"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.53311010618355,5,3,2
1,2,1,7.32793084805861,5,3,2
1,3,1,7.7105814827566,5,3,2
1,4,1,6.64995093033054,5,3,2
1,5,1,7.36305844587002,5,3,2
1,6,1,6.32023454353857,5,3,2
1,7,1,5.89831780523582,5,3,2
1,8,1,7.16231325452105,5,3,2
1,9,1,6.47202751701006,5,3,2
1,10,1,6.91094812334577,5,3,2
1,11,1,7.90540014949134,5,3,2
1,12,1,7.22926128115064,5,3,2
1,13,1,7.61766505683561,5,3,2
1,14,1,7.70237212594237,5,3,2
1,15,1,7.26606600353082,5,3,2
1,16,1,7.0757080012062,5,3,2
1,17,1,8.07973350055615,5,3,2
1,18,1,7.52595068614094,5,3,2
1,19,1,6.91622917588856,5,3,2
1,20,1,8.08423354857808,5,3,2
2,1,0,3.50416916163017,5,3,2
2,2,0,2.13966757202499,5,3,2
2,3,0,2.40840796410695,5,3,2
2,4,0,4.04873851878866,5,3,2
2,5,0,2.84164989255021,5,3,2
2,6,0,2.90005864011393,5,3,2
2,7,0,2.75560504940549,5,3,2
2,8,0,2.48281538581005,5,3,2
2,9,0,2.0544180026689,5,3,2
2,10,0,2.68678306886951,5,3,2
2,11,0,3.41938995603856,5,3,2
2,12,0,3.37950300361254,5,3,2
2,13,0,2.763220284666,5,3,2
2,14,0,3.02067670651661,5,3,2
2,15,0,3.07913318434293,5,3,2
2,16,0,3.43173202600177,5,3,2
2,17,0,3.10822248027447,5,3,2
2,18,0,2.79234337086729,5,3,2
2,19,0,2.99723401182782,5,3,2
2,20,0,3.40498621517081,5,3,2
3,1,1,8.33500336186891,5,3,2
3,2,1,8.07121292342769,5,3,2
3,3,1,8.87907834844422,5,3,2
3,4,1,9.15752932314031,5,3,2
3,5,1,9.62390356378985,5,3,2
3,6,1,8.99742471517419,5,3,2
3,7,1,9.07078072547833,5,3,2
3,8,1,8.41570029079834,5,3,2
3,9,1,8.9185148872833,5,3,2
3,10,1,9.25269993565552,5,3,2
3,11,1,9.17568086583377,5,3,2
3,12,1,8.3645441729266,5,3,2
3,13,1,9.17790234320345,5,3,2
3,14,1,8.48365502609021,5,3,2
3,15,1,8.25646950841347,5,3,2
3,16,1,9.04676728746075,5,3,2
3,17,1,8.91155586687324,5,3,2
3,18,1,9.0599033775999,5,3,2
3,19,1,9.5103232060095,5,3,2
3,20,1,8.50965167191135,5,3,2
4,1,0,0.92219289529357,5,3,2
4,2,0,0.616461414641424,5,3,2
4,3,0,0.160969139805651,5,3,2
4,4,0,0.165064400082507,5,3,2
4,5,0,0.849159730254665,5,3,2
4,6,0,-0.696967287383463,5,3,2
4,7,0,0.47362275683318,5,3,2
4,8,0,0.0787636526825877,5,3,2
4,9,0,0.372298362805577,5,3,2
4,10,0,1.14068072245536,5,3,2
4,11,0,0.324022075942487,5,3,2
4,12,0,0.743877814291331,5,3,2
4,13,0,0.444168988042455,5,3,2
4,14,0,0.286843496921201,5,3,2
4,15,0,1.17798227568525,5,3,2
4,16,0,0.385385257607142,5,3,2
4,17,0,0.412562738933449,5,3,2
4,18,0,0.873562081022366,5,3,2
4,19,0,0.0101304421034001,5,3,2
4,20,0,0.515035021846406,5,3,2
5,1,0,4.78032313020896,5,3,2
5,2,0,4.76868338020472,5,3,2
5,3,0,5.10080856906552,5,3,2
5,4,0,6.05965260242766,5,3,2
5,5,0,5.10692952288675,5,3,2
5,6,0,4.9126650634905,5,3,2
5,7,0,4.75270854071212,5,3,2
5,8,0,5.17214852046586,5,3,2
5,9,0,6.22882248085635,5,3,2
5,10,0,5.28808830837188,5,3,2
5,11,0,4.39625586892605,5,3,2
5,12,0,5.6774876949948,5,3,2
5,13,0,5.23648116600858,5,3,2
5,14,0,5.31747160086699,5,3,2
5,15,0,5.2663996441488,5,3,2
5,16,0,6.43401083202448,5,3,2
5,17,0,6.44625010272674,5,3,2
5,18,0,5.53977419717402,5,3,2
5,19,0,4.66694704473365,5,3,2
5,20,0,5.09620032010405,5,3,2
6,1,1,6.95267309027117,5,3,2
6,2,1,7.68069560710635,5,3,2
6,3,1,7.61872427133809,5,3,2
6,4,1,6.70007793826232,5,3,2
6,5,1,8.24570735946272,5,3,2
6,6,1,7.53584898088081,5,3,2
6,7,1,7.19149492520696,5,3,2
6,8,1,8.36455134958179,5,3,2
6,9,1,7.93466965916209,5,3,2
6,10,1,6.83074439826163,5,3,2
6,11,1,6.786244996958,5,3,2
6,12,1,6.70098572153577,5,3,2
6,13,1,8.08139848124551,5,3,2
6,14,1,7.1026786784746,5,3,2
6,15,1,8.15736646041215,5,3,2
6,16,1,7.14668227517428,5,3,2
6,17,1,6.91077339458427,5,3,2
6,18,1,8.21323729081531,5,3,2
6,19,1,7.52175191140546,5,3,2
6,20,1,7.84474949504271,5,3,2
7,1,0,7.96875740472875,5,3,2
7,2,0,7.97215734499527,5,3,2
7,3,0,8.82092820561665,5,3,2
7,4,0,8.26644353034457,5,3,2
7,5,0,8.40337333715631,5,3,2
7,6,0,8.75135111113021,5,3,2
7,7,0,8.15387604343168,5,3,2
7,8,0,8.59808028087468,5,3,2
