"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32041572423504,6,3,2
1,2,1,6.81002314814371,6,3,2
1,3,1,7.5176267928559,6,3,2
1,4,1,8.53770931191148,6,3,2
2,1,0,6.79827097670615,6,3,2
2,2,0,6.7273822748529,6,3,2
2,3,0,6.8177034402646,6,3,2
2,4,0,7.07878956531841,6,3,2
3,1,0,5.16249227417705,6,3,2
3,2,0,4.31295521865247,6,3,2
3,3,0,5.35034084117532,6,3,2
3,4,0,4.90391551641949,6,3,2
4,1,1,8.86463390978271,6,3,2
4,2,1,8.31962976603348,6,3,2
4,3,1,9.47629797283915,6,3,2
4,4,1,8.68572849179389,6,3,2
5,1,0,5.26656596220459,6,3,2
5,2,0,5.44232984762274,6,3,2
5,3,0,5.84761568849844,6,3,2
5,4,0,4.87121720605767,6,3,2
6,1,0,5.2738543702865,6,3,2
6,2,0,5.86171381641004,6,3,2
6,3,0,5.90265109159522,6,3,2
6,4,0,6.97272946190065,6,3,2
7,1,0,5.37835681223241,6,3,2
7,2,0,4.62306417489904,6,3,2
7,3,0,4.30380769374885,6,3,2
7,4,0,4.88624989012668,6,3,2
8,1,0,6.76455054343802,6,3,2
8,2,0,6.10757916200046,6,3,2
8,3,0,7.49861458555315,6,3,2
8,4,0,7.38357671998858,6,3,2
9,1,1,14.0607692395449,6,3,2
9,2,1,13.4963879766123,6,3,2
9,3,1,13.6140752166944,6,3,2
9,4,1,13.9491480638993,6,3,2
10,1,0,7.08645067677025,6,3,2
10,2,0,6.3635252128875,6,3,2
10,3,0,6.44720899012376,6,3,2
10,4,0,5.8030834604006,6,3,2
11,1,0,9.78079299262398,6,3,2
11,2,0,9.41071814027579,6,3,2
11,3,0,8.89912882873789,6,3,2
11,4,0,9.21481546926798,6,3,2
12,1,1,8.20362890361133,6,3,2
12,2,1,7.7352802992934,6,3,2
12,3,1,7.93020789456354,6,3,2
12,4,1,8.0843281634806,6,3,2
13,1,1,7.04151102395883,6,3,2
13,2,1,7.91852428029993,6,3,2
13,3,1,7.33071989480882,6,3,2
13,4,1,7.38070060083802,6,3,2
14,1,0,8.7347297688777,6,3,2
14,2,0,10.8233933667787,6,3,2
14,3,0,10.1026599908691,6,3,2
14,4,0,9.61122391053895,6,3,2
15,1,1,5.88752588364649,6,3,2
15,2,1,6.763951178208,6,3,2
15,3,1,5.6241754102535,6,3,2
15,4,1,5.01031443731238,6,3,2
16,1,1,11.9117572984883,6,3,2
16,2,1,12.1949555693418,6,3,2
16,3,1,12.6422444767109,6,3,2
16,4,1,11.880141345864,6,3,2
17,1,1,7.60608043381696,6,3,2
17,2,1,7.02130453897779,6,3,2
17,3,1,7.29200267162874,6,3,2
17,4,1,6.98414931962396,6,3,2
18,1,1,7.66429638503854,6,3,2
18,2,1,7.1976901765131,6,3,2
18,3,1,8.25356500509731,6,3,2
18,4,1,7.41473431808067,6,3,2
19,1,0,5.98811533325047,6,3,2
19,2,0,6.09345655409355,6,3,2
19,3,0,6.79415942029501,6,3,2
19,4,0,7.43366046720686,6,3,2
20,1,1,11.8676789962558,6,3,2
20,2,1,12.881227445663,6,3,2
20,3,1,12.7648620341137,6,3,2
