"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,3,2
1,2,0,75,5,3,2
1,3,0,97,5,3,2
1,4,0,94,5,3,2
1,5,0,90,5,3,2
1,6,0,94,5,3,2
1,7,0,96,5,3,2
1,8,0,94,5,3,2
1,9,0,95,5,3,2
1,10,0,100,5,3,2
1,11,0,97,5,3,2
1,12,0,89,5,3,2
1,13,0,104,5,3,2
1,14,0,84,5,3,2
1,15,0,90,5,3,2
1,16,0,101,5,3,2
1,17,0,97,5,3,2
1,18,0,90,5,3,2
1,19,0,100,5,3,2
1,20,0,101,5,3,2
1,21,0,100,5,3,2
1,22,0,89,5,3,2
1,23,0,96,5,3,2
1,24,0,84,5,3,2
1,25,0,90,5,3,2
1,26,0,92,5,3,2
1,27,0,102,5,3,2
1,28,0,65,5,3,2
1,29,0,96,5,3,2
1,30,0,97,5,3,2
1,31,0,98,5,3,2
1,32,0,86,5,3,2
1,33,0,87,5,3,2
1,34,0,87,5,3,2
1,35,0,84,5,3,2
1,36,0,84,5,3,2
1,37,0,108,5,3,2
1,38,0,96,5,3,2
1,39,0,111,5,3,2
1,40,0,101,5,3,2
1,41,0,87,5,3,2
1,42,0,105,5,3,2
1,43,0,70,5,3,2
1,44,0,88,5,3,2
1,45,0,92,5,3,2
1,46,0,90,5,3,2
1,47,0,103,5,3,2
1,48,0,95,5,3,2
1,49,0,85,5,3,2
1,50,0,96,5,3,2
1,51,0,90,5,3,2
1,52,0,89,5,3,2
1,53,0,97,5,3,2
1,54,0,107,5,3,2
2,1,0,14227,5,3,2
2,2,0,14228,5,3,2
2,3,0,14214,5,3,2
2,4,0,14309,5,3,2
2,5,0,14308,5,3,2
2,6,0,14442,5,3,2
2,7,0,14305,5,3,2
2,8,0,14400,5,3,2
2,9,0,14263,5,3,2
2,10,0,14275,5,3,2
2,11,0,14506,5,3,2
2,12,0,13989,5,3,2
2,13,0,14478,5,3,2
2,14,0,14268,5,3,2
2,15,0,14291,5,3,2
2,16,0,14364,5,3,2
2,17,0,14189,5,3,2
2,18,0,14206,5,3,2
2,19,0,14435,5,3,2
2,20,0,14245,5,3,2
2,21,0,14426,5,3,2
2,22,0,14249,5,3,2
2,23,0,14296,5,3,2
2,24,0,14284,5,3,2
2,25,0,14350,5,3,2
2,26,0,14236,5,3,2
2,27,0,14293,5,3,2
2,28,0,14553,5,3,2
2,29,0,14207,5,3,2
2,30,0,14375,5,3,2
2,31,0,14391,5,3,2
2,32,0,14333,5,3,2
2,33,0,14550,5,3,2
2,34,0,14312,5,3,2
2,35,0,14194,5,3,2
2,36,0,14170,5,3,2
2,37,0,14341,5,3,2
2,38,0,14480,5,3,2
2,39,0,14465,5,3,2
2,40,0,14263,5,3,2
2,41,0,14215,5,3,2
2,42,0,14112,5,3,2
2,43,0,14352,5,3,2
2,44,0,14551,5,3,2
2,45,0,14343,5,3,2
2,46,0,14332,5,3,2
2,47,0,14321,5,3,2
2,48,0,14435,5,3,2
2,49,0,14237,5,3,2
2,50,0,14207,5,3,2
2,51,0,14257,5,3,2
2,52,0,13981,5,3,2
2,53,0,14191,5,3,2
2,54,0,14349,5,3,2
3,1,0,8,5,3,2
3,2,0,10,5,3,2
3,3,0,8,5,3,2
3,4,0,13,5,3,2
3,5,0,13,5,3,2
3,6,0,9,5,3,2
3,7,0,13,5,3,2
3,8,0,5,5,3,2
3,9,0,14,5,3,2
3,10,0,11,5,3,2
3,11,0,11,5,3,2
3,12,0,13,5,3,2
3,13,0,13,5,3,2
3,14,0,10,5,3,2
3,15,0,8,5,3,2
3,16,0,7,5,3,2
3,17,0,16,5,3,2
3,18,0,8,5,3,2
3,19,0,14,5,3,2
3,20,0,7,5,3,2
3,21,0,7,5,3,2
3,22,0,11,5,3,2
3,23,0,9,5,3,2
3,24,0,17,5,3,2
3,25,0,10,5,3,2
3,26,0,17,5,3,2
3,27,0,7,5,3,2
3,28,0,13,5,3,2
3,29,0,9,5,3,2
3,30,0,5,5,3,2
3,31,0,13,5,3,2
3,32,0,16,5,3,2
3,33,0,8,5,3,2
3,34,0,11,5,3,2
3,35,0,12,5,3,2
3,36,0,10,5,3,2
3,37,0,6,5,3,2
3,38,0,9,5,3,2
3,39,0,7,5,3,2
3,40,0,6,5,3,2
3,41,0,9,5,3,2
3,42,0,9,5,3,2
3,43,0,8,5,3,2
3,44,0,8,5,3,2
3,45,0,14,5,3,2
3,46,0,11,5,3,2
3,47,0,10,5,3,2
3,48,0,9,5,3,2
3,49,0,6,5,3,2
3,50,0,8,5,3,2
3,51,0,13,5,3,2
3,52,0,7,5,3,2
3,53,0,6,5,3,2
3,54,0,15,5,3,2
4,1,1,248,5,3,2
4,2,1,279,5,3,2
4,3,1,288,5,3,2
4,4,1,291,5,3,2
4,5,1,254,5,3,2
4,6,1,293,5,3,2
4,7,1,254,5,3,2
4,8,1,289,5,3,2
4,9,1,269,5,3,2
4,10,1,252,5,3,2
4,11,1,260,5,3,2
4,12,1,251,5,3,2
4,13,1,265,5,3,2
4,14,1,246,5,3,2
4,15,1,265,5,3,2
4,16,1,272,5,3,2
4,17,1,292,5,3,2
4,18,1,256,5,3,2
4,19,1,275,5,3,2
4,20,1,268,5,3,2
4,21,1,282,5,3,2
4,22,1,268,5,3,2
4,23,1,260,5,3,2
4,24,1,290,5,3,2
4,25,1,255,5,3,2
4,26,1,260,5,3,2
4,27,1,283,5,3,2
4,28,1,225,5,3,2
4,29,1,256,5,3,2
4,30,1,239,5,3,2
4,31,1,277,5,3,2
4,32,1,292,5,3,2
4,33,1,273,5,3,2
4,34,1,277,5,3,2
4,35,1,259,5,3,2
4,36,1,270,5,3,2
4,37,1,274,5,3,2
4,38,1,278,5,3,2
4,39,1,242,5,3,2
4,40,1,270,5,3,2
4,41,1,277,5,3,2
4,42,1,265,5,3,2
4,43,1,289,5,3,2
4,44,1,266,5,3,2
4,45,1,243,5,3,2
4,46,1,283,5,3,2
4,47,1,261,5,3,2
4,48,1,256,5,3,2
4,49,1,251,5,3,2
4,50,1,251,5,3,2
4,51,1,241,5,3,2
4,52,1,230,5,3,2
4,53,1,251,5,3,2
4,54,1,257,5,3,2
5,1,1,21264,5,3,2
5,2,1,21324,5,3,2
5,3,1,21299,5,3,2
5,4,1,21497,5,3,2
5,5,1,21502,5,3,2
5,6,1,21360,5,3,2
5,7,1,21432,5,3,2
5,8,1,21168,5,3,2
5,9,1,21153,5,3,2
5,10,1,21215,5,3,2
5,11,1,21578,5,3,2
5,12,1,21205,5,3,2
5,13,1,21360,5,3,2
5,14,1,21306,5,3,2
5,15,1,21587,5,3,2
5,16,1,21340,5,3,2
5,17,1,21305,5,3,2
5,18,1,21391,5,3,2
5,19,1,21462,5,3,2
5,20,1,21438,5,3,2
5,21,1,21274,5,3,2
5,22,1,21396,5,3,2
5,23,1,21305,5,3,2
5,24,1,21486,5,3,2
5,25,1,21230,5,3,2
5,26,1,21190,5,3,2
5,27,1,21424,5,3,2
5,28,1,21203,5,3,2
5,29,1,21311,5,3,2
5,30,1,21239,5,3,2
5,31,1,21476,5,3,2
5,32,1,21489,5,3,2
5,33,1,21491,5,3,2
5,34,1,21434,5,3,2
5,35,1,21246,5,3,2
5,36,1,21283,5,3,2
5,37,1,21192,5,3,2
5,38,1,21105,5,3,2
5,39,1,21375,5,3,2
5,40,1,21197,5,3,2
5,41,1,21190,5,3,2
5,42,1,21432,5,3,2
5,43,1,21313,5,3,2
5,44,1,21329,5,3,2
5,45,1,21107,5,3,2
5,46,1,21214,5,3,2
5,47,1,21353,5,3,2
5,48,1,21288,5,3,2
5,49,1,21201,5,3,2
5,50,1,21265,5,3,2
5,51,1,21160,5,3,2
5,52,1,21426,5,3,2
5,53,1,21363,5,3,2
5,54,1,21357,5,3,2
6,1,1,2568,5,3,2
6,2,1,2633,5,3,2
6,3,1,2559,5,3,2
6,4,1,2600,5,3,2
6,5,1,2608,5,3,2
6,6,1,2612,5,3,2
6,7,1,2551,5,3,2
6,8,1,2513,5,3,2
6,9,1,2478,5,3,2
6,10,1,2544,5,3,2
6,11,1,2524,5,3,2
6,12,1,2548,5,3,2
6,13,1,2566,5,3,2
6,14,1,2479,5,3,2
6,15,1,2493,5,3,2
6,16,1,2585,5,3,2
6,17,1,2531,5,3,2
6,18,1,2578,5,3,2
6,19,1,2543,5,3,2
6,20,1,2526,5,3,2
6,21,1,2606,5,3,2
6,22,1,2574,5,3,2
6,23,1,2580,5,3,2
6,24,1,2512,5,3,2
6,25,1,2459,5,3,2
6,26,1,2575,5,3,2
6,27,1,2481,5,3,2
6,28,1,2518,5,3,2
6,29,1,2510,5,3,2
6,30,1,2561,5,3,2
6,31,1,2563,5,3,2
6,32,1,2532,5,3,2
6,33,1,2608,5,3,2
6,34,1,2661,5,3,2
6,35,1,2565,5,3,2
6,36,1,2587,5,3,2
6,37,1,2579,5,3,2
6,38,1,2604,5,3,2
6,39,1,2522,5,3,2
6,40,1,2577,5,3,2
6,41,1,2621,5,3,2
6,42,1,2530,5,3,2
6,43,1,2646,5,3,2
6,44,1,2564,5,3,2
6,45,1,2581,5,3,2
6,46,1,2522,5,3,2
6,47,1,2620,5,3,2
6,48,1,2484,5,3,2
6,49,1,2599,5,3,2
6,50,1,2585,5,3,2
6,51,1,2577,5,3,2
6,52,1,2620,5,3,2
6,53,1,2509,5,3,2
6,54,1,2579,5,3,2
7,1,0,131,5,3,2
7,2,0,148,5,3,2
7,3,0,142,5,3,2
7,4,0,140,5,3,2
7,5,0,156,5,3,2
7,6,0,149,5,3,2
7,7,0,155,5,3,2
7,8,0,163,5,3,2
7,9,0,117,5,3,2
7,10,0,144,5,3,2
7,11,0,143,5,3,2
7,12,0,174,5,3,2
7,13,0,135,5,3,2
7,14,0,137,5,3,2
7,15,0,144,5,3,2
7,16,0,130,5,3,2
7,17,0,152,5,3,2
7,18,0,129,5,3,2
7,19,0,152,5,3,2
7,20,0,142,5,3,2
7,21,0,159,5,3,2
7,22,0,151,5,3,2
7,23,0,123,5,3,2
7,24,0,118,5,3,2
7,25,0,131,5,3,2
7,26,0,133,5,3,2
7,27,0,148,5,3,2
7,28,0,161,5,3,2
7,29,0,134,5,3,2
7,30,0,158,5,3,2
7,31,0,138,5,3,2
7,32,0,143,5,3,2
7,33,0,149,5,3,2
7,34,0,124,5,3,2
7,35,0,154,5,3,2
7,36,0,161,5,3,2
7,37,0,160,5,3,2
7,38,0,133,5,3,2
7,39,0,138,5,3,2
7,40,0,139,5,3,2
7,41,0,119,5,3,2
7,42,0,130,5,3,2
7,43,0,139,5,3,2
7,44,0,131,5,3,2
7,45,0,161,5,3,2
7,46,0,149,5,3,2
7,47,0,162,5,3,2
7,48,0,141,5,3,2
7,49,0,142,5,3,2
7,50,0,127,5,3,2
7,51,0,153,5,3,2
7,52,0,106,5,3,2
7,53,0,128,5,3,2
7,54,0,123,5,3,2
8,1,1,308,5,3,2
8,2,1,292,5,3,2
8,3,1,311,5,3,2
8,4,1,299,5,3,2
8,5,1,285,5,3,2
8,6,1,317,5,3,2
8,7,1,330,5,3,2
8,8,1,321,5,3,2
8,9,1,312,5,3,2
8,10,1,306,5,3,2
8,11,1,292,5,3,2
8,12,1,347,5,3,2
8,13,1,327,5,3,2
8,14,1,299,5,3,2
8,15,1,315,5,3,2
8,16,1,307,5,3,2
8,17,1,303,5,3,2
8,18,1,341,5,3,2
8,19,1,296,5,3,2
8,20,1,304,5,3,2
8,21,1,293,5,3,2
8,22,1,309,5,3,2
