"G","R","X","Y","alpha","beta","gamma"
76,3,0,250,5,3,2
76,4,0,208,5,3,2
77,1,0,25,5,3,2
77,2,0,16,5,3,2
77,3,0,22,5,3,2
77,4,0,17,5,3,2
78,1,1,35926,5,3,2
78,2,1,36345,5,3,2
78,3,1,36241,5,3,2
78,4,1,35709,5,3,2
79,1,1,6927,5,3,2
79,2,1,6919,5,3,2
79,3,1,6872,5,3,2
79,4,1,6868,5,3,2
80,1,0,235,5,3,2
80,2,0,237,5,3,2
80,3,0,228,5,3,2
80,4,0,255,5,3,2
81,1,0,12,5,3,2
81,2,0,17,5,3,2
81,3,0,14,5,3,2
81,4,0,12,5,3,2
82,1,0,15,5,3,2
82,2,0,11,5,3,2
82,3,0,10,5,3,2
82,4,0,14,5,3,2
83,1,1,30742,5,3,2
83,2,1,30834,5,3,2
83,3,1,30675,5,3,2
83,4,1,31237,5,3,2
84,1,0,5273,5,3,2
84,2,0,5162,5,3,2
84,3,0,5213,5,3,2
84,4,0,5228,5,3,2
85,1,1,15131,5,3,2
85,2,1,15258,5,3,2
85,3,1,15282,5,3,2
85,4,1,15467,5,3,2
86,1,1,18813,5,3,2
86,2,1,18872,5,3,2
86,3,1,18905,5,3,2
86,4,1,18813,5,3,2
