"G","R","X","Y","alpha","beta","gamma"
1,1,0,278,5,3,1
1,2,0,303,5,3,1
1,3,0,269,5,3,1
1,4,0,259,5,3,1
2,1,0,414,5,3,1
2,2,0,378,5,3,1
2,3,0,380,5,3,1
2,4,0,396,5,3,1
3,1,0,43,5,3,1
3,2,0,35,5,3,1
3,3,0,44,5,3,1
3,4,0,45,5,3,1
4,1,0,89,5,3,1
4,2,0,79,5,3,1
4,3,0,73,5,3,1
4,4,0,72,5,3,1
5,1,1,9546,5,3,1
5,2,1,9716,5,3,1
5,3,1,9611,5,3,1
5,4,1,9496,5,3,1
6,1,0,127,5,3,1
6,2,0,123,5,3,1
6,3,0,130,5,3,1
6,4,0,145,5,3,1
7,1,1,3025,5,3,1
7,2,1,2927,5,3,1
7,3,1,3038,5,3,1
7,4,1,2924,5,3,1
8,1,0,29,5,3,1
8,2,0,26,5,3,1
8,3,0,31,5,3,1
8,4,0,20,5,3,1
9,1,1,3228,5,3,1
9,2,1,3186,5,3,1
9,3,1,3119,5,3,1
9,4,1,3195,5,3,1
10,1,1,2213,5,3,1
10,2,1,2308,5,3,1
10,3,1,2297,5,3,1
10,4,1,2323,5,3,1
11,1,1,6453,5,3,1
11,2,1,6448,5,3,1
11,3,1,6488,5,3,1
11,4,1,6414,5,3,1
12,1,1,3677,5,3,1
12,2,1,3743,5,3,1
12,3,1,3719,5,3,1
12,4,1,3703,5,3,1
13,1,0,85,5,3,1
13,2,0,84,5,3,1
13,3,0,85,5,3,1
13,4,0,73,5,3,1
14,1,0,289,5,3,1
14,2,0,322,5,3,1
14,3,0,295,5,3,1
14,4,0,271,5,3,1
15,1,1,9384,5,3,1
15,2,1,9204,5,3,1
15,3,1,9265,5,3,1
15,4,1,9339,5,3,1
16,1,0,65,5,3,1
16,2,0,73,5,3,1
16,3,0,75,5,3,1
16,4,0,74,5,3,1
17,1,0,67,5,3,1
17,2,0,65,5,3,1
17,3,0,71,5,3,1
17,4,0,76,5,3,1
18,1,1,9264,5,3,1
18,2,1,9340,5,3,1
18,3,1,9279,5,3,1
18,4,1,9304,5,3,1
19,1,0,65,5,3,1
19,2,0,61,5,3,1
19,3,0,69,5,3,1
19,4,0,89,5,3,1
20,1,0,123,5,3,1
20,2,0,110,5,3,1
20,3,0,97,5,3,1
20,4,0,110,5,3,1
21,1,0,79,5,3,1
21,2,0,68,5,3,1
21,3,0,79,5,3,1
21,4,0,79,5,3,1
22,1,1,950,5,3,1
22,2,1,931,5,3,1
22,3,1,943,5,3,1
22,4,1,942,5,3,1
23,1,0,55,5,3,1
23,2,0,55,5,3,1
23,3,0,58,5,3,1
23,4,0,74,5,3,1
24,1,0,71,5,3,1
24,2,0,46,5,3,1
24,3,0,85,5,3,1
24,4,0,45,5,3,1
25,1,1,4211,5,3,1
25,2,1,4251,5,3,1
25,3,1,4232,5,3,1
25,4,1,4314,5,3,1
26,1,1,2746,5,3,1
26,2,1,2771,5,3,1
26,3,1,2827,5,3,1
26,4,1,2821,5,3,1
27,1,0,383,5,3,1
27,2,0,384,5,3,1
27,3,0,424,5,3,1
27,4,0,378,5,3,1
28,1,0,232,5,3,1
28,2,0,200,5,3,1
28,3,0,204,5,3,1
28,4,0,206,5,3,1
