"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.35139893023524,5,3,2
1,2,0,3.2567489817533,5,3,2
1,3,0,3.40961940398012,5,3,2
1,4,0,4.28302392393412,5,3,2
1,5,0,3.79012252372133,5,3,2
1,6,0,3.05723573144831,5,3,2
1,7,0,4.45570958321262,5,3,2
1,8,0,4.83710383584404,5,3,2
1,9,0,3.3755109424119,5,3,2
1,10,0,4.17869773970461,5,3,2
2,1,0,3.94928134137739,5,3,2
2,2,0,4.54952419552778,5,3,2
2,3,0,4.72724620522681,5,3,2
2,4,0,5.33239512530485,5,3,2
2,5,0,3.37757793523828,5,3,2
2,6,0,5.28038582332005,5,3,2
2,7,0,4.54789508949291,5,3,2
2,8,0,3.85297686499439,5,3,2
2,9,0,4.75817532774471,5,3,2
2,10,0,5.10085948297916,5,3,2
3,1,1,7.82451820518361,5,3,2
3,2,1,7.87196991991739,5,3,2
3,3,1,7.08229999022748,5,3,2
3,4,1,7.72555535411799,5,3,2
3,5,1,7.39275502108088,5,3,2
3,6,1,7.62679736368385,5,3,2
3,7,1,7.65011011468169,5,3,2
3,8,1,8.76575516034625,5,3,2
3,9,1,7.75134501065621,5,3,2
3,10,1,7.57850320102836,5,3,2
4,1,1,9.69449885992246,5,3,2
4,2,1,8.62135252788153,5,3,2
4,3,1,9.27948857201778,5,3,2
4,4,1,9.21869267960711,5,3,2
4,5,1,8.4551822112041,5,3,2
4,6,1,9.25986772893492,5,3,2
4,7,1,10.5162975333107,5,3,2
4,8,1,10.1997049211569,5,3,2
4,9,1,9.3290499200738,5,3,2
4,10,1,8.64876311824838,5,3,2
5,1,1,5.75353519216523,5,3,2
5,2,1,6.54528178126835,5,3,2
5,3,1,6.49884572185096,5,3,2
5,4,1,6.63038076014821,5,3,2
5,5,1,6.28550838028333,5,3,2
5,6,1,7.27880956054627,5,3,2
5,7,1,5.53928780142312,5,3,2
5,8,1,5.51413436358856,5,3,2
5,9,1,6.21625159205655,5,3,2
5,10,1,5.78770629755274,5,3,2
6,1,0,4.43197664289652,5,3,2
6,2,0,4.08925858683645,5,3,2
6,3,0,5.46696866847383,5,3,2
6,4,0,5.23538989792222,5,3,2
6,5,0,5.18111876512132,5,3,2
6,6,0,4.67291701080181,5,3,2
6,7,0,4.9922083304599,5,3,2
6,8,0,4.78659342701848,5,3,2
6,9,0,5.23077216090491,5,3,2
6,10,0,5.5751006573708,5,3,2
7,1,0,3.48878367411509,5,3,2
7,2,0,3.08340736912369,5,3,2
7,3,0,2.88167480712663,5,3,2
7,4,0,2.52724300682372,5,3,2
7,5,0,2.18640976163685,5,3,2
7,6,0,3.28666577743873,5,3,2
7,7,0,2.80149150145567,5,3,2
7,8,0,2.84381570167185,5,3,2
7,9,0,2.63873709806113,5,3,2
7,10,0,2.87863761329631,5,3,2
8,1,0,9.13357548901924,5,3,2
8,2,0,9.30062781826309,5,3,2
8,3,0,8.37769006960377,5,3,2
8,4,0,8.39831390130431,5,3,2
8,5,0,8.82332959546,5,3,2
8,6,0,8.70096310140505,5,3,2
8,7,0,9.69040582697843,5,3,2
8,8,0,8.54043814625968,5,3,2
8,9,0,9.68441026733673,5,3,2
8,10,0,7.94924616654301,5,3,2
9,1,1,9.11892325813414,5,3,2
9,2,1,10.8908054181653,5,3,2
9,3,1,10.2722970029927,5,3,2
9,4,1,10.6144456901275,5,3,2
9,5,1,10.60316405683,5,3,2
9,6,1,10.0607451894094,5,3,2
9,7,1,9.43700692753117,5,3,2
9,8,1,10.4416931231999,5,3,2
9,9,1,10.0026314060424,5,3,2
9,10,1,10.2351820684219,5,3,2
10,1,1,7.31762837113248,5,3,2
10,2,1,8.35877615753374,5,3,2
10,3,1,6.99678497573298,5,3,2
10,4,1,7.19292636141948,5,3,2
10,5,1,8.05541979665209,5,3,2
10,6,1,8.27326902693029,5,3,2
10,7,1,7.14596515999194,5,3,2
10,8,1,7.85624216729344,5,3,2
10,9,1,7.35652955267356,5,3,2
10,10,1,7.96530677397339,5,3,2
11,1,0,5.5165512143169,5,3,2
11,2,0,5.04964267410284,5,3,2
11,3,0,4.19593579283038,5,3,2
11,4,0,3.87965347988917,5,3,2
