"G","R","X","Y","alpha","beta","gamma"
1,1,0,493,5,3,3
1,2,0,508,5,3,3
1,3,0,468,5,3,3
1,4,0,493,5,3,3
1,5,0,516,5,3,3
1,6,0,548,5,3,3
1,7,0,505,5,3,3
1,8,0,489,5,3,3
1,9,0,495,5,3,3
1,10,0,494,5,3,3
1,11,0,514,5,3,3
1,12,0,562,5,3,3
1,13,0,487,5,3,3
1,14,0,501,5,3,3
1,15,0,489,5,3,3
1,16,0,467,5,3,3
1,17,0,517,5,3,3
2,1,1,87,5,3,3
2,2,1,113,5,3,3
2,3,1,122,5,3,3
2,4,1,101,5,3,3
2,5,1,96,5,3,3
2,6,1,94,5,3,3
2,7,1,95,5,3,3
2,8,1,102,5,3,3
2,9,1,96,5,3,3
2,10,1,69,5,3,3
2,11,1,80,5,3,3
2,12,1,116,5,3,3
2,13,1,108,5,3,3
2,14,1,97,5,3,3
2,15,1,100,5,3,3
2,16,1,95,5,3,3
2,17,1,101,5,3,3
3,1,1,19870,5,3,3
3,2,1,19756,5,3,3
3,3,1,19577,5,3,3
3,4,1,19884,5,3,3
3,5,1,19806,5,3,3
3,6,1,19970,5,3,3
3,7,1,19798,5,3,3
3,8,1,19764,5,3,3
3,9,1,19716,5,3,3
3,10,1,19862,5,3,3
3,11,1,19939,5,3,3
3,12,1,19822,5,3,3
3,13,1,19615,5,3,3
3,14,1,19799,5,3,3
3,15,1,19827,5,3,3
3,16,1,19876,5,3,3
3,17,1,19665,5,3,3
4,1,1,241,5,3,3
4,2,1,226,5,3,3
4,3,1,224,5,3,3
4,4,1,220,5,3,3
4,5,1,221,5,3,3
4,6,1,215,5,3,3
4,7,1,237,5,3,3
4,8,1,233,5,3,3
4,9,1,226,5,3,3
4,10,1,226,5,3,3
4,11,1,226,5,3,3
4,12,1,215,5,3,3
4,13,1,231,5,3,3
4,14,1,225,5,3,3
4,15,1,218,5,3,3
4,16,1,208,5,3,3
4,17,1,216,5,3,3
5,1,1,1136,5,3,3
5,2,1,1161,5,3,3
5,3,1,1177,5,3,3
5,4,1,1150,5,3,3
5,5,1,1205,5,3,3
5,6,1,1223,5,3,3
5,7,1,1166,5,3,3
5,8,1,1190,5,3,3
5,9,1,1222,5,3,3
5,10,1,1192,5,3,3
5,11,1,1175,5,3,3
5,12,1,1211,5,3,3
5,13,1,1172,5,3,3
5,14,1,1169,5,3,3
5,15,1,1187,5,3,3
5,16,1,1182,5,3,3
5,17,1,1162,5,3,3
6,1,0,57,5,3,3
6,2,0,46,5,3,3
6,3,0,58,5,3,3
6,4,0,58,5,3,3
6,5,0,64,5,3,3
6,6,0,46,5,3,3
6,7,0,63,5,3,3
6,8,0,56,5,3,3
6,9,0,46,5,3,3
6,10,0,75,5,3,3
6,11,0,66,5,3,3
6,12,0,57,5,3,3
6,13,0,53,5,3,3
6,14,0,52,5,3,3
6,15,0,60,5,3,3
6,16,0,60,5,3,3
6,17,0,55,5,3,3
7,1,1,155170,5,3,3
7,2,1,155347,5,3,3
7,3,1,156613,5,3,3
7,4,1,155531,5,3,3
7,5,1,155807,5,3,3
7,6,1,155925,5,3,3
7,7,1,156308,5,3,3
7,8,1,155651,5,3,3
7,9,1,155719,5,3,3
7,10,1,156428,5,3,3
7,11,1,155034,5,3,3
7,12,1,155944,5,3,3
7,13,1,156261,5,3,3
7,14,1,155495,5,3,3
7,15,1,155757,5,3,3
7,16,1,156078,5,3,3
7,17,1,156190,5,3,3
8,1,1,465,5,3,3
8,2,1,509,5,3,3
8,3,1,501,5,3,3
8,4,1,480,5,3,3
8,5,1,464,5,3,3
8,6,1,466,5,3,3
8,7,1,512,5,3,3
8,8,1,460,5,3,3
8,9,1,461,5,3,3
8,10,1,468,5,3,3
8,11,1,503,5,3,3
8,12,1,453,5,3,3
8,13,1,462,5,3,3
8,14,1,517,5,3,3
8,15,1,469,5,3,3
8,16,1,490,5,3,3
8,17,1,459,5,3,3
9,1,0,1967,5,3,3
9,2,0,1963,5,3,3
9,3,0,2045,5,3,3
9,4,0,2086,5,3,3
9,5,0,2081,5,3,3
9,6,0,2053,5,3,3
9,7,0,2040,5,3,3
9,8,0,2014,5,3,3
9,9,0,2104,5,3,3
9,10,0,2068,5,3,3
9,11,0,2026,5,3,3
9,12,0,2058,5,3,3
9,13,0,2089,5,3,3
9,14,0,2033,5,3,3
9,15,0,2086,5,3,3
9,16,0,2067,5,3,3
9,17,0,2073,5,3,3
10,1,1,1565,5,3,3
10,2,1,1616,5,3,3
10,3,1,1652,5,3,3
10,4,1,1557,5,3,3
10,5,1,1599,5,3,3
10,6,1,1522,5,3,3
10,7,1,1639,5,3,3
10,8,1,1601,5,3,3
10,9,1,1577,5,3,3
10,10,1,1552,5,3,3
10,11,1,1603,5,3,3
10,12,1,1608,5,3,3
10,13,1,1629,5,3,3
10,14,1,1516,5,3,3
10,15,1,1642,5,3,3
10,16,1,1563,5,3,3
10,17,1,1574,5,3,3
11,1,0,3095,5,3,3
11,2,0,3100,5,3,3
11,3,0,3019,5,3,3
11,4,0,3052,5,3,3
11,5,0,3075,5,3,3
11,6,0,2999,5,3,3
11,7,0,2962,5,3,3
11,8,0,3038,5,3,3
11,9,0,2949,5,3,3
11,10,0,3062,5,3,3
11,11,0,2988,5,3,3
11,12,0,2966,5,3,3
11,13,0,3111,5,3,3
11,14,0,3007,5,3,3
11,15,0,2977,5,3,3
11,16,0,3011,5,3,3
11,17,0,3176,5,3,3
12,1,1,3064110,5,3,3
12,2,1,3059306,5,3,3
12,3,1,3062558,5,3,3
12,4,1,3063841,5,3,3
12,5,1,3063626,5,3,3
12,6,1,3067850,5,3,3
12,7,1,3069733,5,3,3
12,8,1,3060178,5,3,3
12,9,1,3065058,5,3,3
12,10,1,3061530,5,3,3
12,11,1,3062277,5,3,3
12,12,1,3063373,5,3,3
12,13,1,3060503,5,3,3
12,14,1,3063655,5,3,3
12,15,1,3067089,5,3,3
12,16,1,3061320,5,3,3
12,17,1,3064570,5,3,3
13,1,1,2981,5,3,3
13,2,1,2970,5,3,3
13,3,1,2914,5,3,3
13,4,1,2935,5,3,3
13,5,1,2967,5,3,3
13,6,1,2888,5,3,3
13,7,1,2993,5,3,3
13,8,1,2953,5,3,3
13,9,1,3053,5,3,3
13,10,1,2936,5,3,3
13,11,1,2873,5,3,3
13,12,1,2981,5,3,3
13,13,1,2940,5,3,3
13,14,1,2969,5,3,3
13,15,1,2874,5,3,3
13,16,1,2932,5,3,3
13,17,1,2888,5,3,3
14,1,1,17122,5,3,3
14,2,1,17081,5,3,3
14,3,1,16968,5,3,3
14,4,1,17032,5,3,3
14,5,1,16919,5,3,3
14,6,1,16985,5,3,3
14,7,1,17006,5,3,3
14,8,1,16944,5,3,3
14,9,1,17084,5,3,3
14,10,1,16726,5,3,3
14,11,1,16799,5,3,3
14,12,1,16810,5,3,3
14,13,1,17028,5,3,3
14,14,1,17056,5,3,3
14,15,1,17027,5,3,3
14,16,1,17104,5,3,3
14,17,1,17067,5,3,3
15,1,1,7240,5,3,3
15,2,1,7354,5,3,3
15,3,1,7244,5,3,3
15,4,1,7278,5,3,3
15,5,1,7272,5,3,3
15,6,1,7304,5,3,3
15,7,1,7275,5,3,3
15,8,1,7362,5,3,3
15,9,1,7329,5,3,3
15,10,1,7188,5,3,3
15,11,1,7219,5,3,3
15,12,1,7205,5,3,3
15,13,1,7273,5,3,3
15,14,1,7321,5,3,3
15,15,1,7156,5,3,3
15,16,1,7290,5,3,3
15,17,1,7239,5,3,3
16,1,1,4245,5,3,3
16,2,1,4439,5,3,3
16,3,1,4300,5,3,3
16,4,1,4454,5,3,3
16,5,1,4296,5,3,3
16,6,1,4381,5,3,3
16,7,1,4287,5,3,3
16,8,1,4290,5,3,3
16,9,1,4284,5,3,3
16,10,1,4443,5,3,3
16,11,1,4246,5,3,3
16,12,1,4240,5,3,3
16,13,1,4312,5,3,3
16,14,1,4290,5,3,3
16,15,1,4305,5,3,3
16,16,1,4265,5,3,3
16,17,1,4412,5,3,3
17,1,0,3319,5,3,3
17,2,0,3310,5,3,3
17,3,0,3276,5,3,3
17,4,0,3348,5,3,3
17,5,0,3318,5,3,3
17,6,0,3275,5,3,3
17,7,0,3347,5,3,3
17,8,0,3413,5,3,3
17,9,0,3308,5,3,3
17,10,0,3329,5,3,3
17,11,0,3333,5,3,3
17,12,0,3394,5,3,3
17,13,0,3456,5,3,3
17,14,0,3332,5,3,3
17,15,0,3361,5,3,3
17,16,0,3265,5,3,3
17,17,0,3265,5,3,3
18,1,0,378,5,3,3
18,2,0,378,5,3,3
18,3,0,372,5,3,3
18,4,0,382,5,3,3
18,5,0,364,5,3,3
18,6,0,390,5,3,3
18,7,0,402,5,3,3
18,8,0,373,5,3,3
18,9,0,367,5,3,3
18,10,0,388,5,3,3
18,11,0,369,5,3,3
18,12,0,358,5,3,3
18,13,0,327,5,3,3
18,14,0,381,5,3,3
18,15,0,362,5,3,3
18,16,0,357,5,3,3
18,17,0,374,5,3,3
19,1,0,0,5,3,3
19,2,0,4,5,3,3
19,3,0,6,5,3,3
19,4,0,2,5,3,3
19,5,0,3,5,3,3
19,6,0,4,5,3,3
19,7,0,4,5,3,3
19,8,0,3,5,3,3
19,9,0,3,5,3,3
19,10,0,3,5,3,3
19,11,0,2,5,3,3
19,12,0,1,5,3,3
19,13,0,3,5,3,3
19,14,0,3,5,3,3
19,15,0,1,5,3,3
19,16,0,1,5,3,3
19,17,0,4,5,3,3
20,1,1,107358,5,3,3
20,2,1,107631,5,3,3
20,3,1,107810,5,3,3
20,4,1,107797,5,3,3
20,5,1,107771,5,3,3
