"G","R","X","Y","alpha","beta","gamma"
62,2,0,6.80656962577709,5,3,1
63,1,1,7.96385689814486,5,3,1
63,2,1,8.10193339295054,5,3,1
64,1,1,11.5027719711311,5,3,1
64,2,1,12.0583803872038,5,3,1
65,1,1,5.38100561989837,5,3,1
65,2,1,6.04631239977973,5,3,1
66,1,0,5.35340278005254,5,3,1
66,2,0,5.11092612494501,5,3,1
67,1,0,5.76410349576358,5,3,1
67,2,0,5.16934720921119,5,3,1
68,1,0,4.04843907131611,5,3,1
68,2,0,3.7281499503893,5,3,1
69,1,1,8.03278525881587,5,3,1
69,2,1,8.46567634649812,5,3,1
70,1,1,7.58429441056287,5,3,1
70,2,1,7.28847871761952,5,3,1
71,1,1,9.14247345873327,5,3,1
71,2,1,8.94368793414788,5,3,1
72,1,1,7.33430007602473,5,3,1
72,2,1,7.43996553034401,5,3,1
73,1,1,7.66608514954348,5,3,1
73,2,1,7.61543414046059,5,3,1
74,1,0,6.46853583912906,5,3,1
74,2,0,6.48128801184513,5,3,1
75,1,1,8.30083738331228,5,3,1
75,2,1,9.60389894212205,5,3,1
76,1,1,7.7320124704242,5,3,1
76,2,1,8.00038213737687,5,3,1
77,1,0,5.9835805782486,5,3,1
77,2,0,5.71964354081101,5,3,1
78,1,0,3.23550253858869,5,3,1
78,2,0,4.20373936721433,5,3,1
79,1,0,6.37764179508702,5,3,1
79,2,0,5.41884956310713,5,3,1
80,1,0,4.54547105889242,5,3,1
80,2,0,5.3651116589455,5,3,1
81,1,0,6.51929977224146,5,3,1
81,2,0,6.29155140296292,5,3,1
82,1,0,3.43919158382411,5,3,1
82,2,0,3.89450903568228,5,3,1
83,1,0,4.16907589888472,5,3,1
83,2,0,4.5458438459804,5,3,1
84,1,1,9.21993739734251,5,3,1
84,2,1,8.25505082853746,5,3,1
85,1,1,7.91314356532938,5,3,1
85,2,1,7.90846195624583,5,3,1
86,1,1,8.84675538050849,5,3,1
86,2,1,9.19734612755711,5,3,1
87,1,0,4.12744250195714,5,3,1
87,2,0,5.03534483897638,5,3,1
88,1,1,7.71621887409284,5,3,1
88,2,1,7.97284176212038,5,3,1
89,1,1,7.29814905000719,5,3,1
89,2,1,6.6068152565381,5,3,1
90,1,0,5.71618902272143,5,3,1
90,2,0,4.93232432353769,5,3,1
91,1,0,6.49944423042099,5,3,1
91,2,0,5.51339247752006,5,3,1
92,1,0,4.8665170142339,5,3,1
92,2,0,4.49394649416898,5,3,1
93,1,1,9.16649577099623,5,3,1
93,2,1,9.48390577250828,5,3,1
94,1,1,7.79306890039301,5,3,1
94,2,1,8.35748655806327,5,3,1
95,1,0,5.1685086853138,5,3,1
95,2,0,4.87302309275015,5,3,1
96,1,0,3.25891111325472,5,3,1
96,2,0,4.39659231713575,5,3,1
97,1,0,4.60780765355832,5,3,1
97,2,0,5.90242144434748,5,3,1
98,1,0,4.95595231811168,5,3,1
98,2,0,4.38151197558405,5,3,1
99,1,1,6.11782152474231,5,3,1
99,2,1,5.79933803927961,5,3,1
100,1,1,6.42233962037477,5,3,1
100,2,1,6.87144896113494,5,3,1
101,1,0,4.19756771607539,5,3,1
101,2,0,5.24169673329182,5,3,1
102,1,0,4.24130737523292,5,3,1
102,2,0,4.85288163035919,5,3,1
103,1,0,4.86214098621838,5,3,1
103,2,0,5.37331335154275,5,3,1
104,1,1,8.17866087765126,5,3,1
104,2,1,8.56257248906948,5,3,1
105,1,1,8.2445650903547,5,3,1
105,2,1,7.37279285024282,5,3,1
106,1,1,8.77471645719494,5,3,1
106,2,1,8.86692504078985,5,3,1
107,1,1,6.88242341279333,5,3,1
107,2,1,7.72777036356331,5,3,1
108,1,0,4.48650018563606,5,3,1
108,2,0,4.43190990897069,5,3,1
109,1,0,7.65380211911319,5,3,1
109,2,0,6.33648832289258,5,3,1
110,1,0,4.67431375251277,5,3,1
110,2,0,4.20145338461266,5,3,1
111,1,1,7.73656453645649,5,3,1
111,2,1,7.98067571815792,5,3,1
112,1,1,9.09733293296403,5,3,1
112,2,1,8.44033907294466,5,3,1
113,1,1,6.82034949178292,5,3,1
113,2,1,7.09557121399979,5,3,1
114,1,1,8.8759817763133,5,3,1
114,2,1,9.1372393736009,5,3,1
115,1,0,4.8049476694499,5,3,1
115,2,0,5.43270753515961,5,3,1
116,1,0,4.16043199338886,5,3,1
116,2,0,3.59465559413955,5,3,1
117,1,0,4.70458677233139,5,3,1
117,2,0,4.14021387830214,5,3,1
118,1,1,7.97708021180204,5,3,1
118,2,1,7.47657298216897,5,3,1
119,1,1,7.47089948374045,5,3,1
119,2,1,6.61185878546613,5,3,1
120,1,1,8.54984838098897,5,3,1
120,2,1,7.88128635493871,5,3,1
121,1,0,5.17764722558402,5,3,1
121,2,0,6.12901663229632,5,3,1
122,1,1,8.64263599955291,5,3,1
122,2,1,8.40894063106744,5,3,1
123,1,1,7.57484972149452,5,3,1
123,2,1,7.03022170158407,5,3,1
124,1,1,10.3730202749758,5,3,1
124,2,1,9.55109703518194,5,3,1
125,1,1,7.68024970424877,5,3,1
125,2,1,8.60070598301719,5,3,1
126,1,0,4.56666779212307,5,3,1
126,2,0,4.82658482295124,5,3,1
127,1,1,8.35959773157592,5,3,1
127,2,1,8.70548441177522,5,3,1
128,1,1,6.57714972001858,5,3,1
128,2,1,8.16351666212596,5,3,1
129,1,0,3.73851969981064,5,3,1
129,2,0,3.4219259226284,5,3,1
130,1,0,4.30606183171577,5,3,1
130,2,0,4.58780262194831,5,3,1
131,1,1,6.72059199871062,5,3,1
131,2,1,6.95684555672712,5,3,1
132,1,1,8.10647403088828,5,3,1
132,2,1,8.42668149381376,5,3,1
133,1,0,4.28730744905609,5,3,1
133,2,0,4.69283854096314,5,3,1
134,1,0,6.16379351295402,5,3,1
134,2,0,6.40719905347466,5,3,1
135,1,0,5.56840206207907,5,3,1
135,2,0,4.73418299662281,5,3,1
136,1,1,8.4383569989292,5,3,1
136,2,1,8.78308154870383,5,3,1
137,1,1,7.52992912724878,5,3,1
137,2,1,6.79321635143575,5,3,1
138,1,0,5.32428837444933,5,3,1
138,2,0,5.03102616830857,5,3,1
139,1,1,8.30308576507122,5,3,1
139,2,1,7.9087086826264,5,3,1
140,1,0,5.57196944020754,5,3,1
140,2,0,5.79355309460988,5,3,1
141,1,1,6.15470803588884,5,3,1
141,2,1,6.24774902104572,5,3,1
142,1,0,5.49429099845682,5,3,1
142,2,0,6.20472284512544,5,3,1
143,1,0,6.17986655036158,5,3,1
143,2,0,6.79334520543648,5,3,1
144,1,0,4.28004716602047,5,3,1
144,2,0,4.234844052172,5,3,1
145,1,1,7.87692838502973,5,3,1
145,2,1,7.67742656470645,5,3,1
146,1,1,6.55765436484527,5,3,1
146,2,1,6.3319992225897,5,3,1
147,1,0,4.87212145925279,5,3,1
147,2,0,5.03111313954351,5,3,1
148,1,0,3.99564083592233,5,3,1
148,2,0,4.5395006443827,5,3,1
149,1,0,3.85277573350902,5,3,1
149,2,0,4.64503328032523,5,3,1
150,1,1,9.5660307312057,5,3,1
150,2,1,9.742623850774,5,3,1
151,1,0,4.48899672138836,5,3,1
151,2,0,6.02669171891887,5,3,1
152,1,1,7.97257306573463,5,3,1
152,2,1,7.06106113608138,5,3,1
