"G","R","X","Y","alpha","beta","gamma"
1,1,0,901,5,3,2
1,2,0,888,5,3,2
1,3,0,946,5,3,2
1,4,0,934,5,3,2
1,5,0,880,5,3,2
1,6,0,969,5,3,2
1,7,0,887,5,3,2
1,8,0,917,5,3,2
1,9,0,872,5,3,2
1,10,0,918,5,3,2
1,11,0,927,5,3,2
1,12,0,960,5,3,2
1,13,0,968,5,3,2
1,14,0,938,5,3,2
1,15,0,938,5,3,2
1,16,0,907,5,3,2
1,17,0,929,5,3,2
1,18,0,917,5,3,2
1,19,0,967,5,3,2
2,1,1,830,5,3,2
2,2,1,755,5,3,2
2,3,1,845,5,3,2
2,4,1,792,5,3,2
2,5,1,799,5,3,2
2,6,1,826,5,3,2
2,7,1,744,5,3,2
2,8,1,776,5,3,2
2,9,1,819,5,3,2
2,10,1,806,5,3,2
2,11,1,786,5,3,2
2,12,1,777,5,3,2
2,13,1,778,5,3,2
2,14,1,828,5,3,2
2,15,1,797,5,3,2
2,16,1,811,5,3,2
2,17,1,730,5,3,2
2,18,1,816,5,3,2
2,19,1,761,5,3,2
3,1,1,1142,5,3,2
3,2,1,1134,5,3,2
3,3,1,1127,5,3,2
3,4,1,1127,5,3,2
3,5,1,1153,5,3,2
3,6,1,1214,5,3,2
3,7,1,1129,5,3,2
3,8,1,1147,5,3,2
3,9,1,1126,5,3,2
3,10,1,1092,5,3,2
3,11,1,1178,5,3,2
3,12,1,1107,5,3,2
3,13,1,1173,5,3,2
3,14,1,1132,5,3,2
3,15,1,1098,5,3,2
3,16,1,1090,5,3,2
3,17,1,1118,5,3,2
3,18,1,1165,5,3,2
3,19,1,1156,5,3,2
4,1,0,448,5,3,2
4,2,0,479,5,3,2
4,3,0,479,5,3,2
4,4,0,423,5,3,2
4,5,0,435,5,3,2
4,6,0,413,5,3,2
4,7,0,459,5,3,2
4,8,0,460,5,3,2
4,9,0,442,5,3,2
4,10,0,455,5,3,2
4,11,0,455,5,3,2
4,12,0,450,5,3,2
4,13,0,436,5,3,2
4,14,0,452,5,3,2
4,15,0,479,5,3,2
4,16,0,446,5,3,2
4,17,0,469,5,3,2
4,18,0,459,5,3,2
4,19,0,461,5,3,2
5,1,0,405,5,3,2
5,2,0,411,5,3,2
5,3,0,405,5,3,2
5,4,0,397,5,3,2
5,5,0,418,5,3,2
5,6,0,430,5,3,2
5,7,0,377,5,3,2
5,8,0,396,5,3,2
5,9,0,411,5,3,2
5,10,0,381,5,3,2
5,11,0,402,5,3,2
5,12,0,345,5,3,2
5,13,0,374,5,3,2
5,14,0,396,5,3,2
5,15,0,403,5,3,2
5,16,0,400,5,3,2
5,17,0,404,5,3,2
5,18,0,404,5,3,2
5,19,0,411,5,3,2
6,1,0,361,5,3,2
6,2,0,408,5,3,2
6,3,0,395,5,3,2
6,4,0,373,5,3,2
6,5,0,386,5,3,2
6,6,0,367,5,3,2
6,7,0,354,5,3,2
6,8,0,412,5,3,2
6,9,0,421,5,3,2
6,10,0,382,5,3,2
6,11,0,396,5,3,2
6,12,0,417,5,3,2
6,13,0,378,5,3,2
6,14,0,376,5,3,2
6,15,0,392,5,3,2
