"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.06781054443036,7,3,2
1,2,0,7.29191557137831,7,3,2
1,3,0,5.56304452968618,7,3,2
1,4,0,6.2215929970588,7,3,2
1,5,0,5.84213738797956,7,3,2
1,6,0,7.16820138532727,7,3,2
1,7,0,5.68850464341218,7,3,2
2,1,1,7.60814636569602,7,3,2
2,2,1,7.47952896458374,7,3,2
2,3,1,8.25367778508124,7,3,2
2,4,1,9.15683776746099,7,3,2
2,5,1,8.27548889975022,7,3,2
2,6,1,7.70153766471653,7,3,2
2,7,1,8.26656920167752,7,3,2
3,1,0,8.39066366152391,7,3,2
3,2,0,8.43812568936498,7,3,2
3,3,0,8.22883742278239,7,3,2
3,4,0,9.24384549846408,7,3,2
3,5,0,8.50061152824425,7,3,2
3,6,0,7.53384511581161,7,3,2
3,7,0,7.77590828219015,7,3,2
4,1,0,9.21050011048522,7,3,2
4,2,0,9.75731488467191,7,3,2
4,3,0,9.06128402533467,7,3,2
4,4,0,9.22968525503279,7,3,2
4,5,0,9.23942613023963,7,3,2
4,6,0,9.42012219464469,7,3,2
4,7,0,9.81765908925503,7,3,2
5,1,1,8.45239246387037,7,3,2
5,2,1,8.23184758665077,7,3,2
5,3,1,8.90950082829593,7,3,2
5,4,1,9.57596338830121,7,3,2
5,5,1,7.78261919326329,7,3,2
5,6,1,9.01913128334073,7,3,2
5,7,1,8.42064113750294,7,3,2
6,1,0,8.06018244948315,7,3,2
6,2,0,7.96234588904113,7,3,2
6,3,0,7.35814681935173,7,3,2
6,4,0,8.04572912417839,7,3,2
6,5,0,7.58416167977686,7,3,2
6,6,0,7.38978928805487,7,3,2
6,7,0,7.22621693569043,7,3,2
7,1,0,6.37794382075964,7,3,2
7,2,0,7.48805815579929,7,3,2
7,3,0,6.6538870833332,7,3,2
7,4,0,6.33087917066614,7,3,2
7,5,0,6.34643441940595,7,3,2
7,6,0,6.5549038556357,7,3,2
7,7,0,6.83875932421621,7,3,2
8,1,0,8.75949603822311,7,3,2
8,2,0,8.9654979209588,7,3,2
8,3,0,9.57726471734319,7,3,2
8,4,0,9.02656049020112,7,3,2
8,5,0,8.34453982207047,7,3,2
8,6,0,8.88448160622003,7,3,2
8,7,0,8.4349729581907,7,3,2
9,1,1,11.3870524358188,7,3,2
9,2,1,11.9166441403745,7,3,2
9,3,1,11.4802091282745,7,3,2
9,4,1,9.97328551122093,7,3,2
9,5,1,11.2522648922486,7,3,2
9,6,1,11.833209062998,7,3,2
9,7,1,11.0482689594242,7,3,2
10,1,1,10.9409691383048,7,3,2
10,2,1,11.4805502897243,7,3,2
10,3,1,11.1124384663903,7,3,2
10,4,1,10.6513173746796,7,3,2
10,5,1,11.2920323654168,7,3,2
10,6,1,10.5085595122551,7,3,2
10,7,1,11.1004166748993,7,3,2
11,1,0,7.55023044794063,7,3,2
11,2,0,7.45666141953832,7,3,2
11,3,0,7.49443680147295,7,3,2
11,4,0,7.2964405530137,7,3,2
11,5,0,7.6833227681188,7,3,2
11,6,0,8.27923838399411,7,3,2
11,7,0,8.51261614929544,7,3,2
12,1,1,13.61973739856,7,3,2
12,2,1,13.8453193243791,7,3,2
12,3,1,14.414325928572,7,3,2
12,4,1,14.0474373165582,7,3,2
12,5,1,14.0888397304927,7,3,2
12,6,1,14.3419894291207,7,3,2
12,7,1,14.4791291273047,7,3,2
13,1,1,8.80351749293275,7,3,2
13,2,1,9.65818212882273,7,3,2
13,3,1,8.01226449632303,7,3,2
13,4,1,8.25433167920412,7,3,2
13,5,1,8.39935837162154,7,3,2
13,6,1,9.48303348043921,7,3,2
13,7,1,9.41069232450921,7,3,2
14,1,1,10.3733702599868,7,3,2
14,2,1,11.5174959775811,7,3,2
14,3,1,10.9331939901812,7,3,2
14,4,1,11.6105106765523,7,3,2
14,5,1,11.5696476563047,7,3,2
14,6,1,11.1755209365992,7,3,2
14,7,1,10.8207854082021,7,3,2
15,1,0,8.29971379964243,7,3,2
15,2,0,8.1361853900124,7,3,2
15,3,0,8.39891630698481,7,3,2
15,4,0,8.87784673412781,7,3,2
15,5,0,9.60139945115358,7,3,2
15,6,0,8.0970337557591,7,3,2
15,7,0,8.46786683232937,7,3,2
16,1,0,7.36282901470957,7,3,2
16,2,0,7.65515168038062,7,3,2
16,3,0,8.24047774408349,7,3,2
16,4,0,6.41610075669197,7,3,2
16,5,0,7.60600574784517,7,3,2
16,6,0,6.72246477622209,7,3,2
16,7,0,6.94965215696627,7,3,2
17,1,1,8.91171616204448,7,3,2
17,2,1,9.19234944875037,7,3,2
17,3,1,9.54515708639765,7,3,2
17,4,1,8.97660255466992,7,3,2
17,5,1,9.05972968421884,7,3,2
17,6,1,9.26623378210313,7,3,2
17,7,1,8.99942984731751,7,3,2
18,1,0,4.84471340859352,7,3,2
18,2,0,4.75451328726217,7,3,2
18,3,0,5.80855168243272,7,3,2
18,4,0,4.97961499164241,7,3,2
18,5,0,4.69360605411772,7,3,2
18,6,0,4.72167862238144,7,3,2
18,7,0,4.87517899154539,7,3,2
19,1,0,5.85283924884813,7,3,2
19,2,0,5.9801038039117,7,3,2
19,3,0,4.9514036320282,7,3,2
19,4,0,6.00394602457144,7,3,2
19,5,0,6.26615230803321,7,3,2
19,6,0,6.21701502990778,7,3,2
19,7,0,6.61309387756876,7,3,2
20,1,0,8.08351344282992,7,3,2
20,2,0,7.39094098685861,7,3,2
20,3,0,7.54987650182609,7,3,2
20,4,0,7.68593829408729,7,3,2
20,5,0,7.95929858472556,7,3,2
20,6,0,7.25690132700844,7,3,2
20,7,0,8.12521672850264,7,3,2
21,1,1,9.0316282418979,7,3,2
21,2,1,8.95609125912549,7,3,2
21,3,1,9.23061794948551,7,3,2
21,4,1,9.54085956294772,7,3,2
21,5,1,10.0857887414228,7,3,2
21,6,1,9.09853561246415,7,3,2
21,7,1,10.3430514405682,7,3,2
22,1,0,8.0814380238425,7,3,2
22,2,0,7.79104536936687,7,3,2
22,3,0,9.11280559152484,7,3,2
22,4,0,8.24894793148922,7,3,2
22,5,0,9.12149284384435,7,3,2
22,6,0,9.52693655583492,7,3,2
22,7,0,8.89040135280765,7,3,2
23,1,0,7.35744473395473,7,3,2
23,2,0,6.24281418377091,7,3,2
23,3,0,7.47097166374668,7,3,2
23,4,0,7.24594530007677,7,3,2
23,5,0,7.14363142630361,7,3,2
23,6,0,7.27586079991938,7,3,2
23,7,0,7.3868180873629,7,3,2
24,1,1,6.76155851545109,7,3,2
24,2,1,7.01972650931278,7,3,2
24,3,1,7.27275496477071,7,3,2
24,4,1,6.80319081565915,7,3,2
24,5,1,6.72962172164636,7,3,2
24,6,1,6.9139052673747,7,3,2
24,7,1,7.48989103370777,7,3,2
25,1,1,10.3349601690859,7,3,2
25,2,1,11.4126896961588,7,3,2
25,3,1,11.5492982138301,7,3,2
25,4,1,10.8453691734223,7,3,2
25,5,1,10.8268578226864,7,3,2
25,6,1,11.8308790491753,7,3,2
25,7,1,11.0483492843653,7,3,2
26,1,1,8.65900198565955,7,3,2
26,2,1,8.68769017555964,7,3,2
26,3,1,8.99731707387749,7,3,2
26,4,1,8.62234315804322,7,3,2
26,5,1,8.59139372171895,7,3,2
26,6,1,9.01824627380742,7,3,2
26,7,1,9.157454715349,7,3,2
27,1,0,6.07204346788202,7,3,2
27,2,0,5.21799908709745,7,3,2
27,3,0,5.94832203679218,7,3,2
27,4,0,6.40190805280143,7,3,2
27,5,0,6.40140678467479,7,3,2
27,6,0,6.53434562761022,7,3,2
27,7,0,6.33733595800275,7,3,2
28,1,0,4.95676766360068,7,3,2
28,2,0,4.76119546893125,7,3,2
28,3,0,5.39643395247559,7,3,2
28,4,0,4.83073921268219,7,3,2
28,5,0,5.58036707195287,7,3,2
28,6,0,4.97273987665698,7,3,2
28,7,0,5.22313102907253,7,3,2
29,1,1,6.3900305920301,7,3,2
29,2,1,7.47766555972486,7,3,2
29,3,1,8.0460670296771,7,3,2
29,4,1,8.72996570948468,7,3,2
29,5,1,8.04974675385486,7,3,2
29,6,1,7.82930487033879,7,3,2
29,7,1,7.58438099127477,7,3,2
30,1,1,9.28617463208797,7,3,2
30,2,1,9.28931721057313,7,3,2
30,3,1,9.77094789349909,7,3,2
30,4,1,9.4250181915716,7,3,2
30,5,1,9.50345436574977,7,3,2
30,6,1,9.41101224582374,7,3,2
30,7,1,8.84915467618909,7,3,2
31,1,1,8.60109983196693,7,3,2
31,2,1,9.9055557215881,7,3,2
31,3,1,9.37301922186282,7,3,2
31,4,1,9.07170266171677,7,3,2
31,5,1,9.46708801926057,7,3,2
31,6,1,8.45591103433371,7,3,2
31,7,1,8.50310495903134,7,3,2
32,1,1,9.70986993715812,7,3,2
32,2,1,9.65211163374617,7,3,2
32,3,1,8.95879445427621,7,3,2
32,4,1,8.68483779392727,7,3,2
32,5,1,9.42190047687461,7,3,2
32,6,1,10.3608438426199,7,3,2
32,7,1,9.08170103199509,7,3,2
33,1,0,5.00158996943739,7,3,2
33,2,0,4.94524398398061,7,3,2
33,3,0,5.69357188518498,7,3,2
33,4,0,5.57393295884685,7,3,2
33,5,0,5.07278565125483,7,3,2
33,6,0,4.91204699673685,7,3,2
33,7,0,6.41205784002902,7,3,2
34,1,1,9.319092590603,7,3,2
34,2,1,9.31480157114385,7,3,2
34,3,1,8.55788217288697,7,3,2
34,4,1,9.27258070521394,7,3,2
34,5,1,8.85880417846973,7,3,2
34,6,1,9.77196561098416,7,3,2
34,7,1,9.54825123686468,7,3,2
35,1,0,8.81831059753134,7,3,2
35,2,0,7.23082882838944,7,3,2
35,3,0,8.33572870873497,7,3,2
35,4,0,8.72176649400436,7,3,2
35,5,0,7.27346569084304,7,3,2
35,6,0,8.11831471773934,7,3,2
35,7,0,9.51797287696849,7,3,2
36,1,1,8.42293205546002,7,3,2
36,2,1,8.52650056080969,7,3,2
36,3,1,8.09576042756465,7,3,2
36,4,1,7.71191135340851,7,3,2
36,5,1,8.41953374618506,7,3,2
36,6,1,8.5773967292407,7,3,2
36,7,1,7.48198690077159,7,3,2
37,1,0,6.65046553658204,7,3,2
37,2,0,6.58606366398624,7,3,2
37,3,0,6.86394344493265,7,3,2
37,4,0,7.04116481719387,7,3,2
37,5,0,6.42468775406641,7,3,2
37,6,0,6.81008938392908,7,3,2
37,7,0,6.38939178646041,7,3,2
38,1,1,10.1471908411016,7,3,2
38,2,1,10.1642899317028,7,3,2
38,3,1,9.68235556821439,7,3,2
38,4,1,9.95670479183007,7,3,2
38,5,1,9.50202402670105,7,3,2
38,6,1,10.1895500888731,7,3,2
38,7,1,10.3815429002966,7,3,2
39,1,1,12.3894678338069,7,3,2
39,2,1,11.9383390649546,7,3,2
39,3,1,11.8145237810515,7,3,2
39,4,1,11.026104272596,7,3,2
39,5,1,11.0799946041604,7,3,2
39,6,1,11.9419846073277,7,3,2
39,7,1,12.2042362375536,7,3,2
40,1,1,8.41131611079529,7,3,2
40,2,1,9.17008367206385,7,3,2
40,3,1,9.72718166572427,7,3,2
40,4,1,8.95816419752034,7,3,2
40,5,1,8.72198685359943,7,3,2
40,6,1,9.10303407636822,7,3,2
40,7,1,9.18585422214944,7,3,2
41,1,0,6.49819482576069,7,3,2
41,2,0,5.96158005078178,7,3,2
41,3,0,6.277437335694,7,3,2
41,4,0,6.27228246992799,7,3,2
41,5,0,6.2369845468284,7,3,2
41,6,0,5.54760789157369,7,3,2
41,7,0,5.65794509470539,7,3,2
42,1,1,9.16660953304549,7,3,2
42,2,1,8.67218049886557,7,3,2
42,3,1,8.67516724934535,7,3,2
42,4,1,8.3936957890013,7,3,2
42,5,1,9.32381271988451,7,3,2
42,6,1,9.75207707772315,7,3,2
42,7,1,9.46848706395523,7,3,2
43,1,0,5.88559711036295,7,3,2
43,2,0,4.36288824163072,7,3,2
43,3,0,4.46477376850461,7,3,2
43,4,0,5.49009843105887,7,3,2
43,5,0,6.12968676481057,7,3,2
43,6,0,4.89552656750063,7,3,2
43,7,0,5.02124788767659,7,3,2
44,1,0,7.47817172874305,7,3,2
44,2,0,7.57076711385793,7,3,2
44,3,0,6.42816015819548,7,3,2
44,4,0,6.90894284120877,7,3,2
