"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.65435450780271,5,3,2
1,2,1,7.68173491341632,5,3,2
1,3,1,7.93341382408854,5,3,2
1,4,1,7.88332467819536,5,3,2
1,5,1,7.51389146093153,5,3,2
1,6,1,7.62766483580655,5,3,2
1,7,1,7.86931560281395,5,3,2
1,8,1,8.14113693379065,5,3,2
1,9,1,7.28234001380084,5,3,2
1,10,1,8.8332229120323,5,3,2
1,11,1,7.09733793637815,5,3,2
1,12,1,7.22252245646139,5,3,2
1,13,1,8.03284455502627,5,3,2
1,14,1,7.20600915222661,5,3,2
1,15,1,7.92183844544485,5,3,2
2,1,0,1.43006613804191,5,3,2
2,2,0,1.60585516773144,5,3,2
2,3,0,1.23479717472062,5,3,2
2,4,0,1.50290983597124,5,3,2
2,5,0,1.71901780877072,5,3,2
2,6,0,0.917236995240492,5,3,2
2,7,0,0.440967453407886,5,3,2
2,8,0,0.773219577081096,5,3,2
2,9,0,0.847335390449084,5,3,2
2,10,0,1.14984426843657,5,3,2
2,11,0,1.2391501721616,5,3,2
2,12,0,0.232229270808874,5,3,2
2,13,0,1.01864085239781,5,3,2
2,14,0,1.99441673278557,5,3,2
2,15,0,0.621348289870694,5,3,2
3,1,1,9.78043826298334,5,3,2
3,2,1,8.87122155852341,5,3,2
3,3,1,9.67577389529735,5,3,2
3,4,1,9.39760839349592,5,3,2
3,5,1,9.25438853107,5,3,2
3,6,1,9.861050636529,5,3,2
3,7,1,9.4539548731225,5,3,2
3,8,1,9.73855708786795,5,3,2
3,9,1,9.0426557305495,5,3,2
3,10,1,9.64505242966229,5,3,2
3,11,1,9.65462441470718,5,3,2
3,12,1,8.78023183374684,5,3,2
3,13,1,10.3038143990222,5,3,2
3,14,1,9.65163853623818,5,3,2
3,15,1,9.3368209841914,5,3,2
4,1,0,6.01926654823963,5,3,2
4,2,0,6.02446596153389,5,3,2
4,3,0,6.54552180536274,5,3,2
4,4,0,5.44483486931014,5,3,2
4,5,0,5.65356380233726,5,3,2
4,6,0,5.92518324940655,5,3,2
4,7,0,5.92735600797102,5,3,2
4,8,0,5.32336930581595,5,3,2
4,9,0,6.0297849814903,5,3,2
4,10,0,5.16405029822931,5,3,2
4,11,0,6.13261363278516,5,3,2
4,12,0,5.41740201813086,5,3,2
4,13,0,6.27884402938937,5,3,2
4,14,0,6.93505381140805,5,3,2
4,15,0,6.06193646503059,5,3,2
5,1,1,8.22392458228061,5,3,2
5,2,1,7.76803898010814,5,3,2
5,3,1,7.93964933707481,5,3,2
5,4,1,9.02146816014765,5,3,2
5,5,1,8.94295246223526,5,3,2
5,6,1,7.72387135696156,5,3,2
5,7,1,8.13185886901778,5,3,2
5,8,1,7.96062188558516,5,3,2
5,9,1,7.41365403725368,5,3,2
5,10,1,8.06488689893905,5,3,2
5,11,1,8.13876127930597,5,3,2
5,12,1,7.52811534669327,5,3,2
5,13,1,8.61098416676893,5,3,2
5,14,1,7.85434497932944,5,3,2
5,15,1,7.83467344281333,5,3,2
6,1,1,7.49096696170905,5,3,2
6,2,1,7.25592295767202,5,3,2
6,3,1,6.66987882241618,5,3,2
6,4,1,7.5540318765824,5,3,2
6,5,1,8.45151601473172,5,3,2
6,6,1,6.90907870274249,5,3,2
6,7,1,7.45254565441263,5,3,2
6,8,1,8.05784445436676,5,3,2
6,9,1,7.81270164818976,5,3,2
6,10,1,8.54957559738907,5,3,2
6,11,1,7.33436049753655,5,3,2
6,12,1,6.95855264534632,5,3,2
6,13,1,6.90385057651053,5,3,2
6,14,1,7.27799040409152,5,3,2
6,15,1,8.40320969127878,5,3,2
7,1,0,4.48477135625496,5,3,2
7,2,0,3.08134983296927,5,3,2
7,3,0,3.11521842835298,5,3,2
7,4,0,4.68792600651873,5,3,2
7,5,0,4.26381507386643,5,3,2
7,6,0,3.87938308775748,5,3,2
7,7,0,4.30983442218364,5,3,2
7,8,0,5.43283643834077,5,3,2
7,9,0,3.7063689246032,5,3,2
7,10,0,4.11365690052268,5,3,2
7,11,0,4.37573473999524,5,3,2
7,12,0,4.10147007035921,5,3,2
7,13,0,3.64449439832293,5,3,2
7,14,0,4.32464686662551,5,3,2
7,15,0,3.66164685772425,5,3,2
8,1,1,12.6110295483273,5,3,2
8,2,1,12.8870913802674,5,3,2
8,3,1,12.6653421693653,5,3,2
8,4,1,12.3381388158761,5,3,2
8,5,1,10.978474045856,5,3,2
8,6,1,12.018590455659,5,3,2
8,7,1,11.9976464042805,5,3,2
8,8,1,12.6358011010853,5,3,2
8,9,1,12.0231944106317,5,3,2
8,10,1,12.142979298504,5,3,2
8,11,1,12.1468736128538,5,3,2
8,12,1,12.8379302858914,5,3,2
8,13,1,12.7700855927189,5,3,2
8,14,1,12.0713555337402,5,3,2
8,15,1,11.7619803040565,5,3,2
9,1,1,6.94446555961484,5,3,2
9,2,1,5.43923981341572,5,3,2
9,3,1,5.00428173799262,5,3,2
9,4,1,4.75383594452962,5,3,2
9,5,1,5.97956312906705,5,3,2
9,6,1,5.64892093918804,5,3,2
9,7,1,4.99942376126844,5,3,2
9,8,1,4.61528607681601,5,3,2
9,9,1,4.76635603048058,5,3,2
9,10,1,5.40065160208458,5,3,2
9,11,1,5.62415943941189,5,3,2
9,12,1,6.73662352402988,5,3,2
9,13,1,5.98860035242838,5,3,2
9,14,1,5.09472795886482,5,3,2
9,15,1,5.56408657884354,5,3,2
10,1,0,5.7077335966539,5,3,2
10,2,0,6.47692820885596,5,3,2
10,3,0,5.67967640724964,5,3,2
10,4,0,5.27424862250619,5,3,2
10,5,0,6.41886278825152,5,3,2
10,6,0,5.83105996541259,5,3,2
10,7,0,5.80353357002977,5,3,2
10,8,0,6.10417867037561,5,3,2
10,9,0,6.35013609105558,5,3,2
10,10,0,6.73233497331634,5,3,2
10,11,0,5.54012719871132,5,3,2
10,12,0,4.94647144086233,5,3,2
10,13,0,6.42999122382166,5,3,2
10,14,0,5.97676334177785,5,3,2
10,15,0,7.04430972759007,5,3,2
11,1,0,4.25985234849651,5,3,2
11,2,0,4.64065648564454,5,3,2
11,3,0,5.18678274851161,5,3,2
11,4,0,4.89649554525456,5,3,2
11,5,0,4.45345796611132,5,3,2
11,6,0,4.3466395896758,5,3,2
11,7,0,4.34943230558776,5,3,2
11,8,0,3.79156739698257,5,3,2
11,9,0,4.45793278603308,5,3,2
11,10,0,4.83943372150524,5,3,2
11,11,0,4.43235666254871,5,3,2
11,12,0,3.66786658006801,5,3,2
11,13,0,4.70490411690563,5,3,2
11,14,0,4.48587443413667,5,3,2
