"G","R","X","Y","alpha","beta","gamma"
1,1,0,78,5,5,2
1,2,0,76,5,5,2
1,3,0,69,5,5,2
1,4,0,74,5,5,2
1,5,0,80,5,5,2
1,6,0,64,5,5,2
2,1,0,19,5,5,2
2,2,0,26,5,5,2
2,3,0,34,5,5,2
2,4,0,22,5,5,2
2,5,0,32,5,5,2
2,6,0,30,5,5,2
3,1,1,4622,5,5,2
3,2,1,4616,5,5,2
3,3,1,4423,5,5,2
3,4,1,4542,5,5,2
3,5,1,4608,5,5,2
3,6,1,4632,5,5,2
4,1,0,22,5,5,2
4,2,0,28,5,5,2
4,3,0,25,5,5,2
4,4,0,24,5,5,2
4,5,0,36,5,5,2
4,6,0,24,5,5,2
5,1,0,19,5,5,2
5,2,0,21,5,5,2
5,3,0,21,5,5,2
5,4,0,14,5,5,2
5,5,0,28,5,5,2
5,6,0,19,5,5,2
6,1,1,1182018,5,5,2
6,2,1,1183272,5,5,2
6,3,1,1180185,5,5,2
6,4,1,1182200,5,5,2
6,5,1,1181349,5,5,2
6,6,1,1181736,5,5,2
7,1,1,451425,5,5,2
7,2,1,451625,5,5,2
7,3,1,451568,5,5,2
7,4,1,452668,5,5,2
7,5,1,452404,5,5,2
7,6,1,451173,5,5,2
8,1,1,1704833,5,5,2
8,2,1,1706332,5,5,2
8,3,1,1704907,5,5,2
8,4,1,1704670,5,5,2
8,5,1,1705004,5,5,2
8,6,1,1706355,5,5,2
9,1,1,22667,5,5,2
9,2,1,22843,5,5,2
9,3,1,22591,5,5,2
9,4,1,22491,5,5,2
9,5,1,22378,5,5,2
9,6,1,22712,5,5,2
10,1,0,32,5,5,2
10,2,0,36,5,5,2
10,3,0,26,5,5,2
10,4,0,27,5,5,2
10,5,0,36,5,5,2
10,6,0,35,5,5,2
11,1,0,500,5,5,2
11,2,0,508,5,5,2
11,3,0,460,5,5,2
11,4,0,499,5,5,2
11,5,0,470,5,5,2
11,6,0,469,5,5,2
12,1,0,148,5,5,2
12,2,0,141,5,5,2
12,3,0,159,5,5,2
12,4,0,154,5,5,2
12,5,0,154,5,5,2
12,6,0,137,5,5,2
13,1,0,3651,5,5,2
13,2,0,3562,5,5,2
13,3,0,3549,5,5,2
13,4,0,3620,5,5,2
13,5,0,3531,5,5,2
13,6,0,3651,5,5,2
14,1,0,44,5,5,2
14,2,0,39,5,5,2
14,3,0,47,5,5,2
14,4,0,52,5,5,2
14,5,0,44,5,5,2
14,6,0,43,5,5,2
15,1,1,10105,5,5,2
15,2,1,9955,5,5,2
15,3,1,10013,5,5,2
15,4,1,10088,5,5,2
15,5,1,10101,5,5,2
15,6,1,9889,5,5,2
16,1,1,9600,5,5,2
16,2,1,9670,5,5,2
16,3,1,9705,5,5,2
16,4,1,9434,5,5,2
16,5,1,9542,5,5,2
16,6,1,9444,5,5,2
17,1,0,1,5,5,2
17,2,0,4,5,5,2
17,3,0,4,5,5,2
17,4,0,7,5,5,2
17,5,0,6,5,5,2
17,6,0,3,5,5,2
18,1,0,34,5,5,2
18,2,0,41,5,5,2
18,3,0,36,5,5,2
18,4,0,42,5,5,2
18,5,0,49,5,5,2
18,6,0,50,5,5,2
19,1,1,189248,5,5,2
19,2,1,189160,5,5,2
19,3,1,188349,5,5,2
19,4,1,188276,5,5,2
19,5,1,188461,5,5,2
19,6,1,188242,5,5,2
20,1,0,205,5,5,2
20,2,0,202,5,5,2
20,3,0,214,5,5,2
20,4,0,205,5,5,2
20,5,0,199,5,5,2
20,6,0,222,5,5,2
21,1,1,2202,5,5,2
21,2,1,2224,5,5,2
21,3,1,2182,5,5,2
21,4,1,2212,5,5,2
21,5,1,2218,5,5,2
21,6,1,2349,5,5,2
22,1,1,17543,5,5,2
22,2,1,17720,5,5,2
22,3,1,17785,5,5,2
22,4,1,17322,5,5,2
22,5,1,17524,5,5,2
22,6,1,17572,5,5,2
23,1,1,310975,5,5,2
23,2,1,310909,5,5,2
23,3,1,310371,5,5,2
23,4,1,310734,5,5,2
23,5,1,311944,5,5,2
23,6,1,310836,5,5,2
24,1,0,381,5,5,2
24,2,0,383,5,5,2
24,3,0,402,5,5,2
24,4,0,367,5,5,2
24,5,0,405,5,5,2
24,6,0,362,5,5,2
25,1,1,42545,5,5,2
25,2,1,42471,5,5,2
25,3,1,41664,5,5,2
25,4,1,41921,5,5,2
25,5,1,42268,5,5,2
25,6,1,42090,5,5,2
26,1,0,1557,5,5,2
26,2,0,1534,5,5,2
26,3,0,1572,5,5,2
26,4,0,1558,5,5,2
26,5,0,1528,5,5,2
26,6,0,1608,5,5,2
27,1,0,36,5,5,2
27,2,0,27,5,5,2
27,3,0,33,5,5,2
27,4,0,35,5,5,2
27,5,0,18,5,5,2
27,6,0,25,5,5,2
28,1,0,21,5,5,2
28,2,0,17,5,5,2
28,3,0,29,5,5,2
28,4,0,19,5,5,2
28,5,0,16,5,5,2
28,6,0,14,5,5,2
29,1,0,15,5,5,2
29,2,0,20,5,5,2
29,3,0,12,5,5,2
29,4,0,22,5,5,2
29,5,0,19,5,5,2
29,6,0,20,5,5,2
30,1,1,16478,5,5,2
30,2,1,16406,5,5,2
30,3,1,16178,5,5,2
30,4,1,16487,5,5,2
30,5,1,16384,5,5,2
30,6,1,16352,5,5,2
31,1,1,38516,5,5,2
31,2,1,38800,5,5,2
31,3,1,38322,5,5,2
31,4,1,38225,5,5,2
31,5,1,38473,5,5,2
31,6,1,38244,5,5,2
32,1,1,5424,5,5,2
32,2,1,5473,5,5,2
32,3,1,5536,5,5,2
32,4,1,5585,5,5,2
32,5,1,5336,5,5,2
32,6,1,5376,5,5,2
33,1,0,19,5,5,2
33,2,0,15,5,5,2
33,3,0,16,5,5,2
33,4,0,16,5,5,2
33,5,0,15,5,5,2
33,6,0,27,5,5,2
34,1,0,228,5,5,2
34,2,0,199,5,5,2
34,3,0,197,5,5,2
34,4,0,194,5,5,2
34,5,0,221,5,5,2
34,6,0,235,5,5,2
