"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.08145748263459,5,3,2
1,2,1,7.18744899745053,5,3,2
1,3,1,7.10115953751941,5,3,2
1,4,1,6.5094643987962,5,3,2
1,5,1,7.6365044201741,5,3,2
1,6,1,8.39001056967481,5,3,2
2,1,1,8.97435442699177,5,3,2
2,2,1,9.9236531265603,5,3,2
2,3,1,9.31194959909964,5,3,2
2,4,1,8.98293951589167,5,3,2
2,5,1,9.19160644892091,5,3,2
2,6,1,9.23014344567614,5,3,2
3,1,0,8.78522058922136,5,3,2
3,2,0,7.26476566581512,5,3,2
3,3,0,7.44970059465795,5,3,2
3,4,0,7.57978971922052,5,3,2
3,5,0,6.59591073005261,5,3,2
3,6,0,7.78815448341589,5,3,2
4,1,0,5.57608797204614,5,3,2
4,2,0,6.18952918358106,5,3,2
4,3,0,6.3431577547319,5,3,2
4,4,0,6.85774116905573,5,3,2
4,5,0,7.04880483579656,5,3,2
4,6,0,6.5944607129442,5,3,2
5,1,1,11.8970371653847,5,3,2
5,2,1,11.1446789030692,5,3,2
5,3,1,12.6632231390752,5,3,2
5,4,1,12.0148771516391,5,3,2
5,5,1,11.2625449570329,5,3,2
5,6,1,11.3554505560707,5,3,2
6,1,1,5.97045470595513,5,3,2
6,2,1,7.03477702854518,5,3,2
6,3,1,6.45593978943899,5,3,2
6,4,1,6.00296191170541,5,3,2
6,5,1,6.33508994614248,5,3,2
6,6,1,6.47515335635353,5,3,2
7,1,1,7.82098748873269,5,3,2
7,2,1,8.87986670095863,5,3,2
7,3,1,9.18585837440521,5,3,2
7,4,1,8.55223117413211,5,3,2
7,5,1,7.88224587189041,5,3,2
7,6,1,9.3171088400863,5,3,2
8,1,1,7.98805687869477,5,3,2
8,2,1,7.72381766845949,5,3,2
8,3,1,7.50472507005012,5,3,2
8,4,1,8.34943717797378,5,3,2
8,5,1,7.00298519298628,5,3,2
8,6,1,7.72950337784781,5,3,2
9,1,1,7.46880095377299,5,3,2
9,2,1,7.72521516681027,5,3,2
9,3,1,8.38166898850226,5,3,2
9,4,1,7.34245866511923,5,3,2
9,5,1,7.05511363447471,5,3,2
9,6,1,6.06707688406949,5,3,2
10,1,1,6.55730583585322,5,3,2
10,2,1,6.89491857085681,5,3,2
10,3,1,7.28252497071107,5,3,2
10,4,1,6.78107296713188,5,3,2
10,5,1,6.92635900817137,5,3,2
10,6,1,7.70870745315099,5,3,2
11,1,1,6.36364279569585,5,3,2
11,2,1,5.61273675534245,5,3,2
11,3,1,4.84430002860828,5,3,2
11,4,1,5.65166935941572,5,3,2
11,5,1,5.79905486466312,5,3,2
11,6,1,4.76678906091375,5,3,2
12,1,0,8.15299312811671,5,3,2
12,2,0,7.54915276839167,5,3,2
12,3,0,9.28857706709125,5,3,2
12,4,0,8.95122245846353,5,3,2
12,5,0,8.46203573307567,5,3,2
12,6,0,8.78736272471446,5,3,2
13,1,1,8.11810559618645,5,3,2
13,2,1,9.05986134104781,5,3,2
13,3,1,8.71106992956262,5,3,2
13,4,1,8.38560947920107,5,3,2
13,5,1,9.5510029149285,5,3,2
13,6,1,8.49479277654259,5,3,2
14,1,0,5.02659987912063,5,3,2
14,2,0,4.54272643156039,5,3,2
14,3,0,4.70093273315898,5,3,2
14,4,0,4.51837855850521,5,3,2
14,5,0,4.57909077827898,5,3,2
14,6,0,4.49177668674109,5,3,2
15,1,1,11.7249363593893,5,3,2
15,2,1,12.4614260423004,5,3,2
15,3,1,11.4488295414624,5,3,2
15,4,1,12.139434699533,5,3,2
15,5,1,11.8081548008158,5,3,2
15,6,1,11.3105239993749,5,3,2
16,1,1,6.9149035829617,5,3,2
16,2,1,7.78937046088522,5,3,2
16,3,1,7.26560130756367,5,3,2
16,4,1,7.27487935720057,5,3,2
16,5,1,7.94100930949574,5,3,2
16,6,1,7.39553348080986,5,3,2
17,1,1,10.4941085677937,5,3,2
17,2,1,10.9465465746326,5,3,2
17,3,1,10.7530014168924,5,3,2
17,4,1,10.426728041093,5,3,2
17,5,1,11.4706582222919,5,3,2
17,6,1,10.1398442440821,5,3,2
18,1,0,4.07791350346504,5,3,2
18,2,0,2.87725845901225,5,3,2
18,3,0,3.09451868939832,5,3,2
18,4,0,2.96817301557097,5,3,2
18,5,0,3.56024073218582,5,3,2
18,6,0,4.40317136610779,5,3,2
19,1,0,5.49499752775454,5,3,2
19,2,0,5.98418090770584,5,3,2
19,3,0,5.48311631522368,5,3,2
19,4,0,5.36688482715132,5,3,2
19,5,0,5.60150003103203,5,3,2
19,6,0,5.5309489622499,5,3,2
20,1,0,8.98073923215498,5,3,2
20,2,0,8.90028241357975,5,3,2
20,3,0,8.60206462911696,5,3,2
20,4,0,9.09325093327134,5,3,2
20,5,0,8.89298033512292,5,3,2
20,6,0,8.51879937203426,5,3,2
21,1,0,1.99192432404295,5,3,2
21,2,0,2.34056974799897,5,3,2
21,3,0,2.07001640417668,5,3,2
21,4,0,1.45997877800148,5,3,2
21,5,0,1.71485743717882,5,3,2
21,6,0,2.32185795325072,5,3,2
22,1,0,5.21408307160209,5,3,2
22,2,0,4.65713367985062,5,3,2
22,3,0,5.72830506781126,5,3,2
22,4,0,5.99003432402846,5,3,2
22,5,0,5.56546672767251,5,3,2
22,6,0,5.85589460346928,5,3,2
23,1,0,8.97131906594793,5,3,2
23,2,0,7.3651982732029,5,3,2
23,3,0,7.30013629247088,5,3,2
23,4,0,8.52206504735488,5,3,2
23,5,0,7.4452990248094,5,3,2
23,6,0,8.36642998680706,5,3,2
24,1,1,2.8639932074646,5,3,2
24,2,1,3.75581773767055,5,3,2
24,3,1,3.42744567838755,5,3,2
24,4,1,3.79500449010248,5,3,2
24,5,1,3.30327595195001,5,3,2
24,6,1,3.80084172208201,5,3,2
25,1,1,8.02825558439845,5,3,2
25,2,1,6.80613609654428,5,3,2
25,3,1,7.26684747270367,5,3,2
25,4,1,6.77514306662624,5,3,2
25,5,1,7.71091090116732,5,3,2
25,6,1,7.52587514013675,5,3,2
26,1,0,4.44047167803227,5,3,2
26,2,0,4.73717312694228,5,3,2
26,3,0,2.7760899788475,5,3,2
26,4,0,4.02073970054521,5,3,2
26,5,0,3.50856220106769,5,3,2
26,6,0,3.16786670049098,5,3,2
27,1,0,3.94128135988316,5,3,2
27,2,0,4.30458149226846,5,3,2
27,3,0,3.50049872527199,5,3,2
27,4,0,4.16522474781999,5,3,2
27,5,0,4.08812961197481,5,3,2
27,6,0,3.36135752612736,5,3,2
28,1,1,8.95954410896295,5,3,2
28,2,1,8.70537186449256,5,3,2
28,3,1,8.37259262878416,5,3,2
28,4,1,8.62260151976363,5,3,2
28,5,1,9.20488120211417,5,3,2
28,6,1,8.99523186979437,5,3,2
29,1,1,8.15927746951979,5,3,2
29,2,1,9.00017423367423,5,3,2
29,3,1,7.84303041594702,5,3,2
29,4,1,8.13245076920033,5,3,2
29,5,1,7.89052828842075,5,3,2
29,6,1,8.64333459258815,5,3,2
30,1,1,7.14735194414803,5,3,2
30,2,1,6.61751913273154,5,3,2
30,3,1,6.53593479763076,5,3,2
30,4,1,6.66059486197052,5,3,2
30,5,1,7.74651211147786,5,3,2
30,6,1,7.0615272650544,5,3,2
31,1,0,5.05688261508264,5,3,2
31,2,0,4.98592417344787,5,3,2
31,3,0,4.34439718307376,5,3,2
31,4,0,4.68530629794618,5,3,2
31,5,0,4.45045891449399,5,3,2
31,6,0,5.31190151480415,5,3,2
32,1,1,8.703421609267,5,3,2
32,2,1,8.5525324491968,5,3,2
32,3,1,8.66677091053058,5,3,2
32,4,1,8.71661342396998,5,3,2
32,5,1,9.6206625608316,5,3,2
32,6,1,8.37177354873551,5,3,2
33,1,1,8.0128597564232,5,3,2
33,2,1,7.99615344070772,5,3,2
33,3,1,8.20259446392235,5,3,2
33,4,1,7.3357427741628,5,3,2
33,5,1,7.29869486738601,5,3,2
33,6,1,7.50394481357513,5,3,2
34,1,1,8.18142519812849,5,3,2
34,2,1,8.71449497170252,5,3,2
34,3,1,8.28137631572005,5,3,2
34,4,1,8.62788354100238,5,3,2
34,5,1,8.43832198688958,5,3,2
34,6,1,8.84938610861208,5,3,2
35,1,0,6.95761942898417,5,3,2
35,2,0,6.62278699003499,5,3,2
35,3,0,6.96355758800518,5,3,2
35,4,0,7.7861532575515,5,3,2
35,5,0,6.56859397268988,5,3,2
35,6,0,7.19977504410124,5,3,2
36,1,0,7.21768203223236,5,3,2
36,2,0,5.91779504018812,5,3,2
36,3,0,5.75331608396668,5,3,2
36,4,0,6.93009712847936,5,3,2
36,5,0,7.41431502968158,5,3,2
36,6,0,6.31346844254966,5,3,2
37,1,0,2.14844882887173,5,3,2
37,2,0,2.18891535476866,5,3,2
37,3,0,1.95693047577435,5,3,2
37,4,0,2.87016548870703,5,3,2
37,5,0,3.37097181762503,5,3,2
37,6,0,1.96639905909191,5,3,2
38,1,0,7.58301227797541,5,3,2
38,2,0,7.58570487728339,5,3,2
38,3,0,6.8779438623374,5,3,2
38,4,0,6.96043622966143,5,3,2
38,5,0,7.64656095715277,5,3,2
38,6,0,7.98873937982012,5,3,2
39,1,0,5.90274399223051,5,3,2
39,2,0,6.03101921762124,5,3,2
39,3,0,5.54516560909359,5,3,2
39,4,0,5.92760181666388,5,3,2
39,5,0,6.85876092101549,5,3,2
39,6,0,6.57930425955615,5,3,2
40,1,0,5.58057052161223,5,3,2
40,2,0,5.3976312299155,5,3,2
40,3,0,5.58836701406956,5,3,2
40,4,0,5.69896332920256,5,3,2
40,5,0,6.42292289856281,5,3,2
40,6,0,5.26549037799369,5,3,2
41,1,0,1.71081023355868,5,3,2
41,2,0,1.13282857725707,5,3,2
41,3,0,1.88033079492343,5,3,2
41,4,0,2.16355067623978,5,3,2
41,5,0,1.50988107662906,5,3,2
41,6,0,2.21857611577163,5,3,2
42,1,0,3.66506367583761,5,3,2
42,2,0,3.49932127773316,5,3,2
42,3,0,3.28264072189694,5,3,2
42,4,0,3.65772542990813,5,3,2
42,5,0,3.76292445801026,5,3,2
42,6,0,3.78194670966087,5,3,2
43,1,1,7.6644692729815,5,3,2
43,2,1,7.51935107812721,5,3,2
43,3,1,8.24651422055797,5,3,2
43,4,1,7.37931873203536,5,3,2
43,5,1,7.94978227845206,5,3,2
43,6,1,7.9269779797655,5,3,2
44,1,1,8.37845179488662,5,3,2
44,2,1,7.40070556142383,5,3,2
44,3,1,8.00539541320558,5,3,2
44,4,1,7.89318158141721,5,3,2
44,5,1,7.84442293864089,5,3,2
44,6,1,7.2876318418689,5,3,2
45,1,0,7.09579867387022,5,3,2
45,2,0,7.62488006711352,5,3,2
45,3,0,6.56522607452486,5,3,2
45,4,0,7.58507790879077,5,3,2
45,5,0,8.07163351039096,5,3,2
45,6,0,6.55853589583975,5,3,2
46,1,1,8.00403266000375,5,3,2
46,2,1,7.89229050790564,5,3,2
46,3,1,8.20304932538921,5,3,2
46,4,1,7.57950620381889,5,3,2
46,5,1,7.73632508175704,5,3,2
46,6,1,8.43841489295257,5,3,2
47,1,0,4.9163676026004,5,3,2
47,2,0,4.59536939289907,5,3,2
47,3,0,4.54531887882117,5,3,2
47,4,0,5.46599251646069,5,3,2
47,5,0,3.94046180881658,5,3,2
47,6,0,5.15532333960629,5,3,2
48,1,1,6.4118787452876,5,3,2
48,2,1,6.31946890741041,5,3,2
48,3,1,6.87013808926672,5,3,2
48,4,1,6.21645185313098,5,3,2
48,5,1,6.44588555997753,5,3,2
48,6,1,6.01912367893131,5,3,2
49,1,0,5.82374609761541,5,3,2
49,2,0,5.82183883254595,5,3,2
49,3,0,5.04973069422006,5,3,2
49,4,0,5.2717807696021,5,3,2
49,5,0,5.83807684705028,5,3,2
49,6,0,5.53307872011593,5,3,2
50,1,0,5.5497345121651,5,3,2
50,2,0,4.48787014448162,5,3,2
50,3,0,5.35067847903011,5,3,2
50,4,0,5.078604303636,5,3,2
50,5,0,5.67907426661553,5,3,2
50,6,0,5.02979561523081,5,3,2
51,1,1,6.32621775909661,5,3,2
