"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,3
1,2,0,8,5,3,3
1,3,0,6,5,3,3
1,4,0,5,5,3,3
2,1,0,260,5,3,3
2,2,0,247,5,3,3
2,3,0,255,5,3,3
2,4,0,256,5,3,3
3,1,1,33533,5,3,3
3,2,1,33243,5,3,3
3,3,1,32888,5,3,3
3,4,1,33302,5,3,3
4,1,1,4919,5,3,3
4,2,1,4806,5,3,3
4,3,1,4850,5,3,3
4,4,1,4856,5,3,3
5,1,0,18,5,3,3
5,2,0,16,5,3,3
5,3,0,6,5,3,3
5,4,0,8,5,3,3
6,1,1,29,5,3,3
6,2,1,50,5,3,3
6,3,1,47,5,3,3
6,4,1,42,5,3,3
7,1,1,15,5,3,3
7,2,1,8,5,3,3
7,3,1,8,5,3,3
7,4,1,16,5,3,3
8,1,1,13762,5,3,3
8,2,1,13819,5,3,3
8,3,1,13796,5,3,3
8,4,1,13980,5,3,3
9,1,1,43,5,3,3
9,2,1,35,5,3,3
9,3,1,55,5,3,3
9,4,1,51,5,3,3
10,1,1,1378,5,3,3
10,2,1,1402,5,3,3
10,3,1,1384,5,3,3
10,4,1,1360,5,3,3
11,1,1,2278,5,3,3
11,2,1,2226,5,3,3
11,3,1,2309,5,3,3
11,4,1,2254,5,3,3
12,1,0,180,5,3,3
12,2,0,178,5,3,3
12,3,0,154,5,3,3
12,4,0,198,5,3,3
13,1,1,687,5,3,3
13,2,1,716,5,3,3
13,3,1,697,5,3,3
13,4,1,730,5,3,3
14,1,0,31,5,3,3
14,2,0,37,5,3,3
14,3,0,28,5,3,3
14,4,0,36,5,3,3
15,1,1,219,5,3,3
15,2,1,213,5,3,3
15,3,1,237,5,3,3
15,4,1,213,5,3,3
16,1,0,1,5,3,3
16,2,0,4,5,3,3
16,3,0,1,5,3,3
16,4,0,3,5,3,3
17,1,0,70,5,3,3
17,2,0,76,5,3,3
17,3,0,79,5,3,3
17,4,0,90,5,3,3
18,1,0,11,5,3,3
18,2,0,16,5,3,3
18,3,0,10,5,3,3
18,4,0,17,5,3,3
19,1,0,14791,5,3,3
19,2,0,14615,5,3,3
19,3,0,14716,5,3,3
19,4,0,14636,5,3,3
20,1,0,1,5,3,3
20,2,0,0,5,3,3
20,3,0,1,5,3,3
20,4,0,2,5,3,3
21,1,0,9,5,3,3
21,2,0,3,5,3,3
21,3,0,8,5,3,3
21,4,0,5,5,3,3
22,1,0,136,5,3,3
22,2,0,140,5,3,3
22,3,0,134,5,3,3
22,4,0,119,5,3,3
23,1,1,276,5,3,3
23,2,1,282,5,3,3
23,3,1,296,5,3,3
23,4,1,297,5,3,3
24,1,1,308,5,3,3
24,2,1,317,5,3,3
24,3,1,280,5,3,3
24,4,1,309,5,3,3
25,1,0,0,5,3,3
25,2,0,0,5,3,3
25,3,0,0,5,3,3
25,4,0,0,5,3,3
26,1,1,1658,5,3,3
26,2,1,1686,5,3,3
26,3,1,1699,5,3,3
26,4,1,1642,5,3,3
27,1,1,2346,5,3,3
27,2,1,2510,5,3,3
27,3,1,2492,5,3,3
27,4,1,2473,5,3,3
28,1,1,3771,5,3,3
28,2,1,3742,5,3,3
28,3,1,3694,5,3,3
28,4,1,3755,5,3,3
29,1,0,0,5,3,3
29,2,0,0,5,3,3
29,3,0,0,5,3,3
29,4,0,0,5,3,3
30,1,0,2044,5,3,3
30,2,0,2184,5,3,3
30,3,0,2133,5,3,3
