"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.85526332571907,5,3,2
1,2,0,6.39043062361758,5,3,2
1,3,0,7.6908080243742,5,3,2
1,4,0,5.71936008875844,5,3,2
1,5,0,5.69474248279589,5,3,2
2,1,0,-0.57878795338636,5,3,2
2,2,0,-0.514366169252037,5,3,2
2,3,0,0.307754125381752,5,3,2
2,4,0,-0.0936774486755019,5,3,2
2,5,0,0.0108629414062664,5,3,2
3,1,0,2.34614077132823,5,3,2
3,2,0,2.39556734942796,5,3,2
3,3,0,3.13951053109276,5,3,2
3,4,0,2.18153402919186,5,3,2
3,5,0,2.21992154481344,5,3,2
4,1,1,9.96366146907298,5,3,2
4,2,1,9.95216154700214,5,3,2
4,3,1,10.2625117444274,5,3,2
4,4,1,9.70671808954519,5,3,2
4,5,1,9.89819165685617,5,3,2
5,1,1,8.71278467969402,5,3,2
5,2,1,8.29515070429852,5,3,2
5,3,1,8.82687025127096,5,3,2
5,4,1,8.01194250532084,5,3,2
5,5,1,8.08277151810494,5,3,2
6,1,0,4.99255958697095,5,3,2
6,2,0,4.78738352691014,5,3,2
6,3,0,5.55881140048636,5,3,2
6,4,0,4.7381155030421,5,3,2
6,5,0,5.82056087596883,5,3,2
7,1,1,8.56094075577648,5,3,2
7,2,1,9.01133523040292,5,3,2
7,3,1,9.08372474251072,5,3,2
7,4,1,8.72407661156434,5,3,2
7,5,1,8.7929767558684,5,3,2
8,1,0,5.26340942462886,5,3,2
8,2,0,5.7286141030794,5,3,2
8,3,0,5.53627544700255,5,3,2
8,4,0,5.9181132225993,5,3,2
8,5,0,6.14103392717785,5,3,2
9,1,0,4.30884193316221,5,3,2
9,2,0,3.75038742802795,5,3,2
9,3,0,3.55520551650925,5,3,2
9,4,0,4.96945729202595,5,3,2
9,5,0,4.96070558680674,5,3,2
10,1,0,5.49677034634612,5,3,2
10,2,0,5.16797805013217,5,3,2
10,3,0,5.30019132733171,5,3,2
10,4,0,5.86806706472521,5,3,2
10,5,0,5.02615082997231,5,3,2
11,1,1,8.99319536651836,5,3,2
11,2,1,7.45922789142911,5,3,2
11,3,1,9.02448167883253,5,3,2
11,4,1,7.94624842923654,5,3,2
11,5,1,8.72790733326248,5,3,2
12,1,0,8.29748242548832,5,3,2
12,2,0,8.00717118730189,5,3,2
12,3,0,8.64063541078674,5,3,2
12,4,0,7.44160019118764,5,3,2
12,5,0,8.58128635499965,5,3,2
13,1,0,5.65544932782805,5,3,2
13,2,0,4.33365195042686,5,3,2
13,3,0,5.58566819945643,5,3,2
13,4,0,5.31002778297795,5,3,2
13,5,0,4.96802444242018,5,3,2
14,1,1,5.95449874348927,5,3,2
14,2,1,4.11498110695436,5,3,2
14,3,1,4.39280321465202,5,3,2
14,4,1,4.99943412228254,5,3,2
