"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.88221303359958,5,3,2
1,2,0,3.75270568165459,5,3,2
1,3,0,3.46867225056293,5,3,2
1,4,0,3.64152964511698,5,3,2
1,5,0,3.44915060737048,5,3,2
1,6,0,4.14844681853504,5,3,2
1,7,0,2.7820856034764,5,3,2
1,8,0,4.09068522651106,5,3,2
1,9,0,3.38353125699406,5,3,2
2,1,1,11.9113210671818,5,3,2
2,2,1,12.8170094170901,5,3,2
2,3,1,12.1300481553172,5,3,2
2,4,1,12.399840644859,5,3,2
2,5,1,12.0460230068842,5,3,2
2,6,1,10.9938867554617,5,3,2
2,7,1,11.6807133532211,5,3,2
2,8,1,11.6171314532378,5,3,2
2,9,1,12.0355632685346,5,3,2
3,1,1,6.09921292981039,5,3,2
3,2,1,5.42736611895229,5,3,2
3,3,1,5.58920482590261,5,3,2
3,4,1,5.6389019816724,5,3,2
3,5,1,5.66654368840661,5,3,2
3,6,1,5.2570744406716,5,3,2
3,7,1,4.61392367574634,5,3,2
3,8,1,5.29028704108989,5,3,2
3,9,1,5.19050814526642,5,3,2
4,1,0,2.21119125768377,5,3,2
4,2,0,3.16453910511974,5,3,2
4,3,0,4.89565329719323,5,3,2
4,4,0,2.54143213087736,5,3,2
4,5,0,3.51303902863316,5,3,2
4,6,0,2.2474660289019,5,3,2
4,7,0,2.73826074667361,5,3,2
4,8,0,2.81827804743353,5,3,2
4,9,0,2.19723720579898,5,3,2
5,1,0,4.7662557964353,5,3,2
5,2,0,4.6205606534826,5,3,2
5,3,0,3.72019740958563,5,3,2
5,4,0,4.71000936220292,5,3,2
5,5,0,4.21188325948505,5,3,2
5,6,0,6.0114597228693,5,3,2
5,7,0,5.37755114993845,5,3,2
5,8,0,4.69552179600549,5,3,2
5,9,0,5.12117716009143,5,3,2
6,1,0,4.41683856200842,5,3,2
6,2,0,4.48031255275691,5,3,2
6,3,0,4.03503093769718,5,3,2
6,4,0,4.41943103428673,5,3,2
6,5,0,3.68137341201791,5,3,2
6,6,0,4.27398080928961,5,3,2
6,7,0,4.95519481743827,5,3,2
6,8,0,5.4404241668493,5,3,2
6,9,0,4.90759056040215,5,3,2
7,1,1,9.71759500796397,5,3,2
7,2,1,8.86215735179679,5,3,2
7,3,1,9.10082474409698,5,3,2
7,4,1,9.1402589294968,5,3,2
7,5,1,9.06736488242574,5,3,2
7,6,1,9.40676254715847,5,3,2
7,7,1,8.83446181263172,5,3,2
7,8,1,8.78656418898421,5,3,2
7,9,1,9.66969792849401,5,3,2
8,1,1,11.8563752077691,5,3,2
8,2,1,11.0366199159247,5,3,2
8,3,1,11.2228228687455,5,3,2
8,4,1,11.744178722798,5,3,2
8,5,1,10.8562196278749,5,3,2
8,6,1,10.2621630215612,5,3,2
8,7,1,11.4210481627373,5,3,2
8,8,1,10.8045123120175,5,3,2
8,9,1,11.8567725661876,5,3,2
9,1,1,6.22758350232253,5,3,2
9,2,1,7.77176851716917,5,3,2
9,3,1,7.77039591098544,5,3,2
9,4,1,6.79925768762102,5,3,2
