"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.43404035103003,5,3,2
1,2,1,6.83001661413773,5,3,2
1,3,1,4.99519249657297,5,3,2
1,4,1,6.26931910477979,5,3,2
1,5,1,5.90030916735965,5,3,2
1,6,1,6.81574724671841,5,3,2
1,7,1,5.98194739773914,5,3,2
1,8,1,6.19648346241483,5,3,2
1,9,1,6.39433307854244,5,3,2
1,10,1,5.46749302366227,5,3,2
1,11,1,5.56832509008083,5,3,2
1,12,1,6.13439786204189,5,3,2
2,1,1,9.90368867912107,5,3,2
2,2,1,10.1449300882328,5,3,2
2,3,1,10.1935261484374,5,3,2
2,4,1,9.75253323290648,5,3,2
2,5,1,8.45468036281822,5,3,2
2,6,1,10.1218801244535,5,3,2
2,7,1,9.62266896926189,5,3,2
2,8,1,9.8606515238368,5,3,2
2,9,1,8.72549324202661,5,3,2
2,10,1,9.64147352311717,5,3,2
2,11,1,9.98253297351828,5,3,2
2,12,1,10.3510635986098,5,3,2
3,1,1,5.91362421266064,5,3,2
3,2,1,4.78190207217368,5,3,2
3,3,1,5.34640568251315,5,3,2
3,4,1,5.01835286103966,5,3,2
3,5,1,5.03954201212268,5,3,2
3,6,1,4.38759112326258,5,3,2
3,7,1,5.16987846556479,5,3,2
3,8,1,4.63472694022097,5,3,2
3,9,1,5.32760896808287,5,3,2
3,10,1,5.07030087518201,5,3,2
3,11,1,7.02743274852713,5,3,2
3,12,1,5.07635143645467,5,3,2
4,1,0,3.77496916800836,5,3,2
4,2,0,3.68388341781827,5,3,2
4,3,0,4.57104962736312,5,3,2
4,4,0,4.76274401906147,5,3,2
4,5,0,4.43266104571809,5,3,2
4,6,0,4.50165335439682,5,3,2
4,7,0,3.99672274330488,5,3,2
4,8,0,4.37669759404602,5,3,2
4,9,0,4.37011500941138,5,3,2
4,10,0,4.34862839433921,5,3,2
4,11,0,3.77347421189833,5,3,2
4,12,0,3.39182810915951,5,3,2
5,1,1,8.18582207301693,5,3,2
5,2,1,8.305505670925,5,3,2
5,3,1,8.0445067676772,5,3,2
5,4,1,8.74687849219357,5,3,2
5,5,1,9.16879917053268,5,3,2
5,6,1,8.2053027923982,5,3,2
5,7,1,8.6838016273496,5,3,2
5,8,1,7.28636057594094,5,3,2
5,9,1,7.75901874254229,5,3,2
5,10,1,8.59386969188042,5,3,2
5,11,1,9.18937374412211,5,3,2
5,12,1,9.00324041094904,5,3,2
6,1,1,6.79642727982983,5,3,2
6,2,1,6.42389764926761,5,3,2
6,3,1,6.42137144715473,5,3,2
6,4,1,6.37568981095136,5,3,2
6,5,1,6.75181086815351,5,3,2
6,6,1,6.4557184412041,5,3,2
6,7,1,6.22759338987593,5,3,2
6,8,1,5.97014135881613,5,3,2
6,9,1,6.86010625679988,5,3,2
6,10,1,5.34342659423136,5,3,2
6,11,1,7.05015254380203,5,3,2
6,12,1,6.3609984378502,5,3,2
7,1,1,6.50006235094172,5,3,2
7,2,1,5.91524524099279,5,3,2
7,3,1,6.11961195754924,5,3,2
7,4,1,5.52270987350185,5,3,2
7,5,1,6.50720270030651,5,3,2
7,6,1,6.1599691856332,5,3,2
7,7,1,6.61964315335086,5,3,2
7,8,1,5.95416072316857,5,3,2
7,9,1,6.79200334792542,5,3,2
7,10,1,6.48131766425742,5,3,2
7,11,1,6.44716391804387,5,3,2
7,12,1,5.98854068963498,5,3,2
8,1,1,9.94552119509368,5,3,2
8,2,1,8.84063315677923,5,3,2
8,3,1,9.40670485465897,5,3,2
8,4,1,9.80411237683418,5,3,2
8,5,1,9.46083155594684,5,3,2
8,6,1,8.97705528141966,5,3,2
8,7,1,9.24720928389564,5,3,2
8,8,1,8.04291118776717,5,3,2
8,9,1,9.6970914949737,5,3,2
8,10,1,8.99300357148,5,3,2
8,11,1,9.24732195685751,5,3,2
8,12,1,9.8958425342339,5,3,2
9,1,1,4.58212744921108,5,3,2
9,2,1,3.69976370930517,5,3,2
9,3,1,5.10819539136501,5,3,2
9,4,1,5.55096770776913,5,3,2
9,5,1,4.50647727487055,5,3,2
9,6,1,5.2253585070111,5,3,2
9,7,1,3.57227409084393,5,3,2
9,8,1,5.4701747111554,5,3,2
9,9,1,5.07153209901229,5,3,2
9,10,1,4.81832812226954,5,3,2
9,11,1,4.81027835079139,5,3,2
9,12,1,4.00625178032154,5,3,2
10,1,1,9.9774574226924,5,3,2
10,2,1,9.12024360062251,5,3,2
10,3,1,10.1233719431425,5,3,2
10,4,1,9.68584020666976,5,3,2
10,5,1,10.0747698680081,5,3,2
10,6,1,9.56065362143403,5,3,2
10,7,1,9.67551380604771,5,3,2
10,8,1,9.6943983516467,5,3,2
10,9,1,9.30765158095183,5,3,2
10,10,1,9.24631606639336,5,3,2
10,11,1,8.85808496021284,5,3,2
10,12,1,9.97811329038595,5,3,2
11,1,0,9.45962906179751,5,3,2
11,2,0,8.35155315030557,5,3,2
11,3,0,8.60462980234827,5,3,2
11,4,0,9.11203445990383,5,3,2
11,5,0,9.35953529459194,5,3,2
11,6,0,8.36881126932217,5,3,2
11,7,0,9.63752370993363,5,3,2
11,8,0,10.1802722664051,5,3,2
11,9,0,9.26262136393012,5,3,2
11,10,0,9.70945047036569,5,3,2
11,11,0,8.75767027317856,5,3,2
11,12,0,9.55630698784454,5,3,2
12,1,0,6.31469751390819,5,3,2
12,2,0,6.97461096253393,5,3,2
12,3,0,5.93231325561477,5,3,2
12,4,0,6.1492342430935,5,3,2
12,5,0,6.526072533966,5,3,2
12,6,0,6.84882865796081,5,3,2
12,7,0,6.27373596523999,5,3,2
12,8,0,6.40190663240965,5,3,2
12,9,0,5.92563418450726,5,3,2
12,10,0,6.93402824606317,5,3,2
12,11,0,6.33968414770353,5,3,2
12,12,0,6.45413636301187,5,3,2
13,1,0,5.60726987834644,5,3,2
13,2,0,6.2839004314873,5,3,2
13,3,0,7.40734641294812,5,3,2
13,4,0,6.01030836160806,5,3,2
13,5,0,5.5646623026074,5,3,2
13,6,0,6.5978681297685,5,3,2
13,7,0,5.46895672324458,5,3,2
13,8,0,6.75011354180978,5,3,2
13,9,0,5.97014862126438,5,3,2
13,10,0,5.41289004847834,5,3,2
13,11,0,5.55770565306717,5,3,2
13,12,0,5.92970939364092,5,3,2
14,1,0,8.30808688723873,5,3,2
14,2,0,7.67650937862561,5,3,2
14,3,0,7.8959457112587,5,3,2
14,4,0,8.34231348142684,5,3,2
14,5,0,8.47070355869424,5,3,2
14,6,0,8.9614997811387,5,3,2
14,7,0,8.09238871626366,5,3,2
14,8,0,7.73903001436969,5,3,2
14,9,0,8.71670135013213,5,3,2
14,10,0,8.01172582503966,5,3,2
14,11,0,8.37039146872903,5,3,2
14,12,0,8.50065729865359,5,3,2
15,1,1,8.76838764026852,5,3,2
15,2,1,8.07462082362794,5,3,2
15,3,1,8.87969150584567,5,3,2
15,4,1,8.45298819366402,5,3,2
15,5,1,8.40561071629329,5,3,2
15,6,1,9.05094420665233,5,3,2
15,7,1,9.05691418347619,5,3,2
15,8,1,8.46052141939216,5,3,2
15,9,1,8.99904521917364,5,3,2
15,10,1,8.23980149276876,5,3,2
15,11,1,8.01017270728114,5,3,2
