"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.64263510253487,5,3,2
1,2,1,8.02894894787138,5,3,2
2,1,0,9.51639709608306,5,3,2
2,2,0,8.43070314514849,5,3,2
3,1,1,10.6168713435147,5,3,2
3,2,1,10.0556511668618,5,3,2
4,1,0,0.565188328235084,5,3,2
4,2,0,1.88349714372588,5,3,2
5,1,0,4.8825670341811,5,3,2
5,2,0,4.88877613132643,5,3,2
6,1,0,2.52758079072409,5,3,2
6,2,0,1.87893274786289,5,3,2
7,1,0,3.27489183555808,5,3,2
7,2,0,3.9318600319593,5,3,2
8,1,1,6.84943255702604,5,3,2
8,2,1,7.70553709871426,5,3,2
9,1,1,6.16570459998577,5,3,2
9,2,1,6.70626829794646,5,3,2
10,1,0,4.27251261677114,5,3,2
10,2,0,5.09302709026839,5,3,2
11,1,0,2.60422152752343,5,3,2
11,2,0,3.63477055904702,5,3,2
12,1,1,9.83924246144249,5,3,2
12,2,1,10.3211488572575,5,3,2
13,1,0,5.54404030781972,5,3,2
13,2,0,6.60569711502013,5,3,2
14,1,1,6.07409802018317,5,3,2
14,2,1,7.1916030185799,5,3,2
15,1,0,2.67929554441053,5,3,2
15,2,0,3.4426887313734,5,3,2
16,1,1,10.3017900809776,5,3,2
16,2,1,10.2272256986927,5,3,2
17,1,0,4.10766209489215,5,3,2
17,2,0,4.52895477648158,5,3,2
18,1,0,8.30994591230154,5,3,2
18,2,0,8.18125249684037,5,3,2
19,1,0,5.67002592914619,5,3,2
19,2,0,8.36746438605473,5,3,2
20,1,0,2.72948423686709,5,3,2
20,2,0,3.17812350927857,5,3,2
21,1,0,4.74869901735433,5,3,2
21,2,0,4.40558200032689,5,3,2
22,1,1,9.6806215861545,5,3,2
22,2,1,9.87691444516311,5,3,2
23,1,1,8.38556828296118,5,3,2
23,2,1,7.83585236335155,5,3,2
24,1,0,1.39190848122204,5,3,2
24,2,0,0.771958817906628,5,3,2
25,1,1,10.5818743960937,5,3,2
25,2,1,11.3393238064127,5,3,2
26,1,1,7.52449146331578,5,3,2
26,2,1,7.43712020234526,5,3,2
27,1,1,7.54650000428201,5,3,2
27,2,1,8.91765107095991,5,3,2
28,1,0,1.97611006719293,5,3,2
28,2,0,1.46575275997937,5,3,2
29,1,0,3.25818942215227,5,3,2
29,2,0,3.88324768608254,5,3,2
30,1,0,3.72535504537747,5,3,2
30,2,0,4.01319597342857,5,3,2
31,1,0,5.69661064540404,5,3,2
31,2,0,6.02501145338227,5,3,2
32,1,0,2.60674759038335,5,3,2
32,2,0,2.29871821224623,5,3,2
33,1,0,4.22192109590618,5,3,2
33,2,0,4.42611346872322,5,3,2
34,1,1,7.71030967137269,5,3,2
34,2,1,7.29179728478003,5,3,2
35,1,1,9.1552754174557,5,3,2
35,2,1,9.10441449734715,5,3,2
36,1,1,6.26123032843066,5,3,2
36,2,1,6.97110258142385,5,3,2
37,1,1,8.32642609258394,5,3,2
37,2,1,8.23106221642776,5,3,2
38,1,0,2.4833565127125,5,3,2
38,2,0,1.64949333072539,5,3,2
39,1,0,5.17231643631777,5,3,2
39,2,0,6.19712928876483,5,3,2
40,1,0,8.02611356795627,5,3,2
40,2,0,7.43867822274991,5,3,2
41,1,1,7.43540286817898,5,3,2
41,2,1,8.0542627920624,5,3,2
42,1,0,0.991562156562623,5,3,2
42,2,0,1.17415253845532,5,3,2
43,1,0,2.74045478420432,5,3,2
43,2,0,2.22128537313877,5,3,2
44,1,0,2.6742277831295,5,3,2
44,2,0,2.61227172291984,5,3,2
45,1,0,2.2948752957084,5,3,2
45,2,0,1.71130841168757,5,3,2
46,1,1,3.30851428748698,5,3,2
46,2,1,4.00873222334961,5,3,2
47,1,1,5.97966806140678,5,3,2
47,2,1,6.07082667745048,5,3,2
48,1,0,7.92636293807258,5,3,2
48,2,0,7.21132290846147,5,3,2
49,1,1,11.5725734736713,5,3,2
49,2,1,11.7966247338848,5,3,2
50,1,0,4.37460771706107,5,3,2
50,2,0,3.95545437296028,5,3,2
51,1,1,9.05217626029133,5,3,2
51,2,1,8.32442920407475,5,3,2
52,1,1,7.34798251741406,5,3,2
52,2,1,8.02196203925139,5,3,2
53,1,0,5.54455716655074,5,3,2
53,2,0,5.01939125470899,5,3,2
54,1,0,4.92689620588752,5,3,2
54,2,0,5.18908354603522,5,3,2
55,1,0,6.42021000615387,5,3,2
55,2,0,6.50397545720473,5,3,2
56,1,0,4.10600795865134,5,3,2
56,2,0,3.89324857086873,5,3,2
57,1,0,3.3728236731975,5,3,2
57,2,0,3.82458232313935,5,3,2
58,1,0,4.91752139237086,5,3,2
58,2,0,5.58829387241409,5,3,2
59,1,1,12.8904026715553,5,3,2
59,2,1,13.4585739735625,5,3,2
60,1,0,3.69051152610832,5,3,2
60,2,0,3.4189447099946,5,3,2
61,1,1,7.31611793055394,5,3,2
61,2,1,8.74722635514051,5,3,2
62,1,1,6.86472278898221,5,3,2
62,2,1,7.22471154180138,5,3,2
63,1,0,1.41975640618684,5,3,2
63,2,0,1.4604831013878,5,3,2
64,1,1,8.38420158235564,5,3,2
64,2,1,7.78399755733796,5,3,2
65,1,1,7.28475867066346,5,3,2
65,2,1,8.43742328878613,5,3,2
66,1,0,3.18264454688523,5,3,2
66,2,0,2.63072323033622,5,3,2
67,1,1,6.85418675000678,5,3,2
67,2,1,6.92446236904822,5,3,2
68,1,1,7.9627836008004,5,3,2
68,2,1,7.54522680065742,5,3,2
69,1,1,9.02165321696029,5,3,2
69,2,1,8.46319545784088,5,3,2
70,1,0,7.68639940478542,5,3,2
70,2,0,7.69142507431046,5,3,2
71,1,1,8.47796184735232,5,3,2
71,2,1,8.96022655008505,5,3,2
72,1,1,10.1060394787457,5,3,2
72,2,1,10.9303155345407,5,3,2
73,1,1,6.32801392247256,5,3,2
73,2,1,5.89535971832625,5,3,2
74,1,0,6.42391504392348,5,3,2
74,2,0,7.35441198885089,5,3,2
75,1,1,6.52861470490999,5,3,2
75,2,1,6.63574604355921,5,3,2
76,1,1,10.1812315514343,5,3,2
76,2,1,9.91851475169423,5,3,2
77,1,0,3.52082615673814,5,3,2
77,2,0,4.09973938264968,5,3,2
78,1,0,4.15823359046506,5,3,2
78,2,0,4.77487896140542,5,3,2
79,1,1,8.02954941601789,5,3,2
79,2,1,7.6454986064798,5,3,2
80,1,1,7.50528779673412,5,3,2
80,2,1,7.85133722929092,5,3,2
81,1,1,7.31965016016604,5,3,2
81,2,1,7.09730032469972,5,3,2
82,1,0,6.79603770077023,5,3,2
82,2,0,8.43846761512428,5,3,2
83,1,1,7.75865903318677,5,3,2
83,2,1,7.48308175761493,5,3,2
84,1,0,1.96118504598107,5,3,2
84,2,0,2.64261618103464,5,3,2
85,1,1,7.68399953758002,5,3,2
85,2,1,7.27235794978871,5,3,2
86,1,0,7.78333849919015,5,3,2
86,2,0,8.64053733146612,5,3,2
87,1,1,7.55358784684768,5,3,2
87,2,1,8.42013013602081,5,3,2
88,1,1,8.86597834147672,5,3,2
88,2,1,8.15061487112579,5,3,2
89,1,1,6.5925372379909,5,3,2
89,2,1,7.58659169665147,5,3,2
90,1,0,7.73942975629018,5,3,2
90,2,0,7.65228360113954,5,3,2
91,1,0,4.74268367440977,5,3,2
91,2,0,4.46841321934997,5,3,2
92,1,1,6.15613980342171,5,3,2
92,2,1,5.83099815725143,5,3,2
93,1,1,2.17468157928351,5,3,2
93,2,1,2.53288504664927,5,3,2
94,1,0,7.41166656235846,5,3,2
94,2,0,7.83230775594872,5,3,2
95,1,1,15.0751550947501,5,3,2
95,2,1,15.038852881348,5,3,2
96,1,1,7.05766705422781,5,3,2
96,2,1,7.11623135582636,5,3,2
97,1,1,9.05969420545475,5,3,2
97,2,1,7.92333672924911,5,3,2
98,1,0,6.0028421529248,5,3,2
98,2,0,4.64209578504597,5,3,2
99,1,0,5.30773263864455,5,3,2
99,2,0,6.06471019032378,5,3,2
100,1,1,9.21730541451975,5,3,2
100,2,1,8.74612175216416,5,3,2
101,1,1,7.28270207585747,5,3,2
101,2,1,6.02094366698356,5,3,2
102,1,1,6.37960006591874,5,3,2
102,2,1,6.01677297758297,5,3,2
103,1,1,8.68844664389685,5,3,2
103,2,1,8.00476589437752,5,3,2
104,1,0,5.63762014286245,5,3,2
104,2,0,5.06612108021566,5,3,2
105,1,1,4.96675232746906,5,3,2
105,2,1,4.92616023597139,5,3,2
106,1,1,5.94317655459467,5,3,2
106,2,1,5.05463590685515,5,3,2
107,1,0,4.50733998106387,5,3,2
107,2,0,5.32808095044368,5,3,2
108,1,1,10.3990843650134,5,3,2
108,2,1,10.0471175928814,5,3,2
109,1,0,0.429436999584129,5,3,2
109,2,0,1.03797101455691,5,3,2
110,1,1,12.5682826251087,5,3,2
110,2,1,13.0200951481244,5,3,2
111,1,0,8.89331796910445,5,3,2
111,2,0,8.24448403037265,5,3,2
112,1,1,10.3166828519816,5,3,2
112,2,1,10.726875858398,5,3,2
113,1,1,7.48453370397516,5,3,2
113,2,1,7.50223815465481,5,3,2
114,1,0,3.60406122731769,5,3,2
114,2,0,3.30049333463916,5,3,2
115,1,1,9.9711625318904,5,3,2
115,2,1,9.94321241774482,5,3,2
116,1,1,10.1303349294869,5,3,2
116,2,1,9.83954257062867,5,3,2
117,1,0,6.35381023080808,5,3,2
117,2,0,6.52475056782866,5,3,2
118,1,1,6.76276952730781,5,3,2
118,2,1,6.28551423442612,5,3,2
119,1,1,5.55042443278042,5,3,2
119,2,1,5.01898733941911,5,3,2
120,1,0,4.74918075660013,5,3,2
120,2,0,5.4390487015254,5,3,2
121,1,0,5.71245136264097,5,3,2
121,2,0,4.7796876791649,5,3,2
122,1,1,9.72263019037127,5,3,2
122,2,1,9.7741887389748,5,3,2
123,1,1,8.79253830240066,5,3,2
123,2,1,8.85265195924024,5,3,2
124,1,0,1.15194120233243,5,3,2
124,2,0,0.990887159347381,5,3,2
125,1,0,2.01901650440556,5,3,2
125,2,0,2.43955857302184,5,3,2
126,1,0,3.707616085356,5,3,2
126,2,0,3.58145484378858,5,3,2
127,1,0,10.2434676948361,5,3,2
127,2,0,11.002488702572,5,3,2
128,1,0,3.86786759078941,5,3,2
128,2,0,4.6530686401585,5,3,2
129,1,0,2.69316986883686,5,3,2
129,2,0,3.17523869127433,5,3,2
130,1,1,7.46325587702044,5,3,2
130,2,1,6.95626287209447,5,3,2
131,1,1,9.59284011073515,5,3,2
131,2,1,8.98631180733392,5,3,2
132,1,1,7.99489704823281,5,3,2
132,2,1,7.71029595785544,5,3,2
133,1,1,3.42559313083187,5,3,2
133,2,1,3.5507510741241,5,3,2
134,1,1,8.24087895116515,5,3,2
134,2,1,7.84747700526289,5,3,2
135,1,0,4.53672641971848,5,3,2
135,2,0,4.74394415060517,5,3,2
136,1,1,7.23570555271217,5,3,2
136,2,1,7.63082003707661,5,3,2
137,1,0,5.37590373505861,5,3,2
137,2,0,5.17602674624338,5,3,2
138,1,1,8.78927998876756,5,3,2
138,2,1,8.58834800839928,5,3,2
139,1,1,8.65105263792477,5,3,2
139,2,1,9.69601432134579,5,3,2
140,1,0,4.38761008616536,5,3,2
140,2,0,5.71421180933557,5,3,2
141,1,0,2.08498003699814,5,3,2
141,2,0,1.81675435472596,5,3,2
142,1,1,13.1539154883913,5,3,2
142,2,1,12.7675306311064,5,3,2
143,1,0,6.52986656923072,5,3,2
143,2,0,6.19337074045601,5,3,2
144,1,0,3.59011693727358,5,3,2
144,2,0,4.39018565193803,5,3,2
145,1,1,9.84159543265894,5,3,2
145,2,1,10.066258610466,5,3,2
146,1,0,8.03261861439591,5,3,2
146,2,0,8.38784701639998,5,3,2
147,1,1,6.95581065383862,5,3,2
147,2,1,6.50712459010067,5,3,2
148,1,0,5.13001654004528,5,3,2
148,2,0,5.92867087554557,5,3,2
149,1,0,8.04088910905396,5,3,2
149,2,0,7.17837429104493,5,3,2
