"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6375357596261,5,3,2
1,2,1,11.9874071988609,5,3,2
1,3,1,10.6733763130025,5,3,2
1,4,1,11.7324237601899,5,3,2
1,5,1,12.3649140591391,5,3,2
1,6,1,11.618921887072,5,3,2
1,7,1,11.2287062701654,5,3,2
1,8,1,11.9016002509885,5,3,2
2,1,1,8.91250358425632,5,3,2
2,2,1,9.29573725273895,5,3,2
2,3,1,10.0997989605945,5,3,2
2,4,1,9.31036451629953,5,3,2
2,5,1,9.22546354030204,5,3,2
2,6,1,8.82517706316263,5,3,2
2,7,1,8.34869326892372,5,3,2
2,8,1,10.0555046292913,5,3,2
3,1,0,4.25863430344955,5,3,2
3,2,0,3.7213261682278,5,3,2
3,3,0,4.09428266364864,5,3,2
3,4,0,4.15094746141891,5,3,2
3,5,0,4.6955176665607,5,3,2
3,6,0,4.61855151504242,5,3,2
3,7,0,4.29879277470191,5,3,2
3,8,0,3.6766546355847,5,3,2
4,1,1,5.0562925837279,5,3,2
4,2,1,4.42366879793002,5,3,2
4,3,1,5.21401002951463,5,3,2
4,4,1,5.11631795808765,5,3,2
4,5,1,4.36387496882424,5,3,2
4,6,1,4.32508324777101,5,3,2
4,7,1,4.50921129234898,5,3,2
4,8,1,5.1894342581891,5,3,2
5,1,0,6.68009852051955,5,3,2
5,2,0,7.50141392276012,5,3,2
5,3,0,7.83880831102385,5,3,2
5,4,0,8.16726317082293,5,3,2
5,5,0,7.87926035709225,5,3,2
5,6,0,7.60781740210989,5,3,2
5,7,0,7.26903423537746,5,3,2
5,8,0,7.72793475868327,5,3,2
6,1,1,6.11343094270917,5,3,2
6,2,1,6.63453958319042,5,3,2
6,3,1,6.58876557681432,5,3,2
6,4,1,6.44205206941754,5,3,2
6,5,1,5.98086802645567,5,3,2
6,6,1,5.83560467777897,5,3,2
6,7,1,6.79625470337556,5,3,2
6,8,1,6.59940590369657,5,3,2
7,1,1,7.94892225459044,5,3,2
7,2,1,8.43197559747412,5,3,2
7,3,1,7.65801471508915,5,3,2
7,4,1,8.06283966535457,5,3,2
7,5,1,8.56271361093826,5,3,2
7,6,1,7.94421887391458,5,3,2
7,7,1,9.06555132341763,5,3,2
7,8,1,7.90747635167325,5,3,2
