"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.53548343327095,5,1,2
1,2,1,5.295779140378,5,1,2
1,3,1,4.58005419409774,5,1,2
2,1,0,4.45313759206432,5,1,2
2,2,0,4.14681638292484,5,1,2
2,3,0,4.13967738261065,5,1,2
3,1,0,5.36599719681312,5,1,2
3,2,0,5.22602099540662,5,1,2
3,3,0,6.18504474827821,5,1,2
4,1,1,4.7806724584671,5,1,2
4,2,1,5.57017299894852,5,1,2
4,3,1,5.5074318321753,5,1,2
5,1,1,6.13155249253264,5,1,2
5,2,1,5.61263555524895,5,1,2
5,3,1,5.2559567634612,5,1,2
6,1,0,5.80268418113329,5,1,2
6,2,0,6.62217517103073,5,1,2
6,3,0,5.83415099183301,5,1,2
7,1,1,4.2311373102138,5,1,2
7,2,1,4.57343752357635,5,1,2
7,3,1,4.58650464421554,5,1,2
8,1,0,8.37931876722052,5,1,2
8,2,0,7.81017074483988,5,1,2
8,3,0,8.02866935075782,5,1,2
9,1,0,5.11762215508443,5,1,2
9,2,0,5.8108937465884,5,1,2
9,3,0,4.51429206869525,5,1,2
10,1,1,6.81078274797572,5,1,2
10,2,1,6.78918059812752,5,1,2
10,3,1,7.17227506463631,5,1,2
11,1,0,9.27378781460398,5,1,2
11,2,0,9.08272519243405,5,1,2
11,3,0,8.4570371126307,5,1,2
12,1,0,6.53632538152191,5,1,2
12,2,0,6.04628754555496,5,1,2
12,3,0,5.33325525915977,5,1,2
13,1,0,3.75194294727342,5,1,2
13,2,0,4.37713002697222,5,1,2
13,3,0,4.96423897818673,5,1,2
14,1,0,3.61918111478701,5,1,2
14,2,0,3.33615477239442,5,1,2
14,3,0,3.21751076332647,5,1,2
15,1,0,7.01996220173129,5,1,2
15,2,0,6.99353586207559,5,1,2
15,3,0,6.24279622295734,5,1,2
16,1,1,3.08577443624223,5,1,2
16,2,1,3.23551751131809,5,1,2
16,3,1,3.47541569742466,5,1,2
17,1,0,5.12105036206162,5,1,2
17,2,0,4.47164334703272,5,1,2
17,3,0,3.82526887203777,5,1,2
18,1,1,7.39839833924256,5,1,2
18,2,1,6.09417022568333,5,1,2
18,3,1,6.48118221015639,5,1,2
19,1,0,4.44933772238564,5,1,2
19,2,0,5.24727292731252,5,1,2
19,3,0,4.76463517303734,5,1,2
20,1,0,3.98527676270569,5,1,2
20,2,0,4.75715239626266,5,1,2
20,3,0,4.6855086302822,5,1,2
21,1,1,5.71486334145815,5,1,2
21,2,1,5.87638687205869,5,1,2
21,3,1,6.06956808403428,5,1,2
22,1,1,8.83031807310271,5,1,2
22,2,1,8.03112222898076,5,1,2
22,3,1,8.34787492691845,5,1,2
23,1,0,8.28189156107089,5,1,2
23,2,0,7.81275242418707,5,1,2
23,3,0,8.28438422564465,5,1,2
24,1,0,4.20552266617711,5,1,2
24,2,0,3.244830074152,5,1,2
24,3,0,4.6897409484977,5,1,2
25,1,0,8.89770124610282,5,1,2
25,2,0,8.87892742820782,5,1,2
25,3,0,8.39156341373378,5,1,2
26,1,1,6.14350452719398,5,1,2
26,2,1,5.77543651431633,5,1,2
26,3,1,5.46565116063445,5,1,2
27,1,0,7.22256338811632,5,1,2
27,2,0,8.91345469434848,5,1,2
27,3,0,9.10172186513089,5,1,2
28,1,0,6.16342119745839,5,1,2
28,2,0,5.4408443077636,5,1,2
28,3,0,6.31766621567541,5,1,2
29,1,1,3.08591865828026,5,1,2
29,2,1,3.32741093629156,5,1,2
29,3,1,3.89968923987136,5,1,2
30,1,0,2.79384830842195,5,1,2
30,2,0,2.4689541012488,5,1,2
30,3,0,3.39933603838849,5,1,2
31,1,0,2.46115511588001,5,1,2
31,2,0,2.16867552579963,5,1,2
31,3,0,2.44156604799041,5,1,2
32,1,1,3.84235957107943,5,1,2
32,2,1,3.41300355692077,5,1,2
32,3,1,3.11583057105936,5,1,2
33,1,1,10.629119468877,5,1,2
33,2,1,9.96157438785481,5,1,2
33,3,1,9.34380927241878,5,1,2
34,1,1,7.82422715684494,5,1,2
34,2,1,8.23938754063738,5,1,2
34,3,1,7.67455286813786,5,1,2
35,1,1,5.30345441783483,5,1,2
35,2,1,4.77193180248694,5,1,2
35,3,1,5.18069352519154,5,1,2
36,1,0,3.36141035081523,5,1,2
36,2,0,4.68183843228935,5,1,2
36,3,0,4.51636682681445,5,1,2
37,1,0,9.45326323184728,5,1,2
37,2,0,9.90290012999978,5,1,2
37,3,0,9.68087487570296,5,1,2
38,1,1,8.9189979053291,5,1,2
38,2,1,7.9205494410658,5,1,2
38,3,1,8.89301393045984,5,1,2
39,1,1,6.96134045113147,5,1,2
39,2,1,6.93986179372722,5,1,2
39,3,1,8.75798508702183,5,1,2
40,1,0,6.11124362819015,5,1,2
40,2,0,6.63258358802872,5,1,2
40,3,0,5.36254923101012,5,1,2
41,1,0,8.39882693212799,5,1,2
41,2,0,7.55624558542312,5,1,2
41,3,0,8.40804962815989,5,1,2
42,1,1,10.7310037667286,5,1,2
42,2,1,9.71585254764345,5,1,2
42,3,1,10.1728630312058,5,1,2
43,1,1,10.4377477204458,5,1,2
43,2,1,10.9189306359548,5,1,2
43,3,1,9.60908210328336,5,1,2
44,1,0,4.74632531167098,5,1,2
44,2,0,6.41531032924358,5,1,2
44,3,0,5.60705448522219,5,1,2
45,1,1,1.72658559356168,5,1,2
