"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.240516315038,5,3,2
1,2,0,7.11430631487455,5,3,2
1,3,0,6.94809995414412,5,3,2
2,1,0,4.76093045035057,5,3,2
2,2,0,3.58809310647352,5,3,2
2,3,0,4.29004560577801,5,3,2
3,1,1,8.87299381040287,5,3,2
3,2,1,10.2676291891295,5,3,2
3,3,1,9.89612661710225,5,3,2
4,1,1,8.01797593017733,5,3,2
4,2,1,8.6884742373571,5,3,2
4,3,1,8.27907115952029,5,3,2
5,1,0,5.53506622264958,5,3,2
5,2,0,6.92418281961611,5,3,2
5,3,0,5.84831101720518,5,3,2
6,1,1,3.54301581971482,5,3,2
6,2,1,3.24789231251598,5,3,2
6,3,1,3.05560717926976,5,3,2
7,1,1,6.88843866924656,5,3,2
7,2,1,8.17931815036046,5,3,2
7,3,1,7.24123372601756,5,3,2
8,1,1,8.15279404303563,5,3,2
8,2,1,8.0090080012752,5,3,2
8,3,1,7.75188989517585,5,3,2
9,1,0,5.11323942334231,5,3,2
9,2,0,6.12781504992584,5,3,2
9,3,0,5.08742815517269,5,3,2
10,1,1,10.4295256373008,5,3,2
10,2,1,9.37554857718295,5,3,2
10,3,1,9.37816985540364,5,3,2
11,1,0,5.89498978787879,5,3,2
11,2,0,5.02149651991322,5,3,2
11,3,0,4.79920111500794,5,3,2
12,1,0,6.97091004519589,5,3,2
12,2,0,7.4899043555213,5,3,2
12,3,0,8.03125823228596,5,3,2
13,1,1,8.33213278999257,5,3,2
13,2,1,8.99863450397695,5,3,2
13,3,1,10.4985223959995,5,3,2
14,1,0,1.88702754236629,5,3,2
14,2,0,1.94330917340248,5,3,2
14,3,0,2.65494627501739,5,3,2
15,1,1,8.24815769438221,5,3,2
15,2,1,7.93101053752573,5,3,2
15,3,1,7.99185060757897,5,3,2
16,1,0,4.92680447024561,5,3,2
16,2,0,4.13777775232315,5,3,2
16,3,0,4.22171989977097,5,3,2
17,1,1,7.72098189118765,5,3,2
17,2,1,9.36925003867102,5,3,2
17,3,1,7.91274824128758,5,3,2
18,1,0,5.08471501667185,5,3,2
18,2,0,4.52146301996006,5,3,2
18,3,0,5.49305738370118,5,3,2
19,1,0,2.2423603537667,5,3,2
19,2,0,1.90519370309021,5,3,2
