"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.37131976215534,5,3,2
1,2,1,9.31128932238192,5,3,2
2,1,1,10.2784930454469,5,3,2
2,2,1,10.3333668567509,5,3,2
3,1,1,10.4941029306643,5,3,2
3,2,1,10.6949455602012,5,3,2
4,1,1,5.86737693140783,5,3,2
4,2,1,6.04223398767364,5,3,2
5,1,1,9.15966666720155,5,3,2
5,2,1,8.2825963373583,5,3,2
6,1,0,3.78092181088126,5,3,2
6,2,0,4.25797089252711,5,3,2
7,1,0,3.55526141831388,5,3,2
7,2,0,4.03356860510248,5,3,2
8,1,0,5.68755917791575,5,3,2
8,2,0,5.11553174430745,5,3,2
9,1,0,6.8215073478098,5,3,2
9,2,0,6.18844102720185,5,3,2
10,1,0,4.05166782196905,5,3,2
10,2,0,3.79146057765453,5,3,2
11,1,1,9.96758319290243,5,3,2
11,2,1,9.06944041124602,5,3,2
12,1,1,7.69896596021846,5,3,2
12,2,1,6.67379039064432,5,3,2
13,1,0,2.71062987342437,5,3,2
13,2,0,3.7952487046464,5,3,2
14,1,0,5.71744328563524,5,3,2
14,2,0,6.04744567182808,5,3,2
15,1,0,5.46367950124343,5,3,2
15,2,0,5.71457270475042,5,3,2
16,1,1,8.20671823184953,5,3,2
16,2,1,7.91223340791973,5,3,2
17,1,0,6.85071243526106,5,3,2
17,2,0,6.24509170479276,5,3,2
18,1,1,6.994855478965,5,3,2
18,2,1,7.54816799444253,5,3,2
19,1,0,8.45890864080415,5,3,2
19,2,0,9.27550066822346,5,3,2
20,1,0,5.26729113342187,5,3,2
20,2,0,5.17092492818371,5,3,2
21,1,0,2.57584848596189,5,3,2
21,2,0,1.45489698728112,5,3,2
22,1,1,4.37079201762734,5,3,2
22,2,1,3.68908421857405,5,3,2
23,1,0,4.07266708940889,5,3,2
23,2,0,4.45855843528508,5,3,2
24,1,1,5.23510461657094,5,3,2
24,2,1,6.23293572609086,5,3,2
25,1,0,7.72708040230552,5,3,2
25,2,0,7.44217308480634,5,3,2
26,1,0,2.92351939903852,5,3,2
26,2,0,2.0906173047645,5,3,2
27,1,0,3.09279021786389,5,3,2
27,2,0,2.73923400356012,5,3,2
28,1,0,0.172805524002861,5,3,2
28,2,0,1.70465977478742,5,3,2
29,1,0,3.73731308943031,5,3,2
