"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4896689633104,6,3,2
1,2,1,11.1650787921153,6,3,2
1,3,1,11.4271931892294,6,3,2
1,4,1,12.1071894049754,6,3,2
1,5,1,12.6898783860961,6,3,2
2,1,1,5.04466212905776,6,3,2
2,2,1,5.58486385703764,6,3,2
2,3,1,5.80811997577249,6,3,2
2,4,1,5.37003535079945,6,3,2
2,5,1,5.9808145973719,6,3,2
3,1,1,8.31442766186464,6,3,2
3,2,1,8.52497129374209,6,3,2
3,3,1,8.12459429366213,6,3,2
3,4,1,8.81326645858884,6,3,2
3,5,1,8.89042057552558,6,3,2
4,1,1,4.05784903749983,6,3,2
4,2,1,5.4617681823422,6,3,2
4,3,1,5.0001862673773,6,3,2
4,4,1,4.04418426524596,6,3,2
4,5,1,5.17666655364294,6,3,2
5,1,0,7.67474971592996,6,3,2
5,2,0,8.09695819896461,6,3,2
5,3,0,7.81500345826274,6,3,2
5,4,0,7.36887330943207,6,3,2
5,5,0,8.02146641081217,6,3,2
6,1,1,9.58692781438429,6,3,2
6,2,1,10.2490300850518,6,3,2
6,3,1,9.69207658777497,6,3,2
6,4,1,10.1978746597533,6,3,2
6,5,1,9.72715077998279,6,3,2
7,1,0,10.8547788555406,6,3,2
7,2,0,8.51337408329294,6,3,2
7,3,0,9.57348151068827,6,3,2
7,4,0,9.70566823365572,6,3,2
7,5,0,10.3222865867921,6,3,2
8,1,0,6.96432507603042,6,3,2
8,2,0,6.96212108532003,6,3,2
8,3,0,7.20183243950805,6,3,2
8,4,0,6.14015949947238,6,3,2
8,5,0,7.84570356061621,6,3,2
9,1,1,5.67648469354173,6,3,2
9,2,1,3.77144493428415,6,3,2
9,3,1,3.89664626184018,6,3,2
9,4,1,4.63207752624637,6,3,2
9,5,1,4.7072723727494,6,3,2
10,1,0,8.0663473737386,6,3,2
10,2,0,8.15764157445924,6,3,2
10,3,0,8.00497643333499,6,3,2
10,4,0,7.16741028059468,6,3,2
10,5,0,7.14223455939046,6,3,2
11,1,1,6.53588929080153,6,3,2
11,2,1,6.94863405865613,6,3,2
11,3,1,7.66374250216558,6,3,2
11,4,1,8.3467931313882,6,3,2
11,5,1,7.27720538132879,6,3,2
12,1,1,10.6073436076935,6,3,2
12,2,1,10.0231391034109,6,3,2
12,3,1,11.0944293659025,6,3,2
12,4,1,10.3981568212345,6,3,2
12,5,1,11.09993893043,6,3,2
13,1,0,-0.37624649369403,6,3,2
13,2,0,-0.121180877933261,6,3,2
13,3,0,-0.588091544798459,6,3,2
13,4,0,0.49531792286882,6,3,2
13,5,0,-0.038706760814532,6,3,2
14,1,0,7.34094156927714,6,3,2
14,2,0,6.73467505711006,6,3,2
14,3,0,6.86555828310233,6,3,2
14,4,0,6.22889038902549,6,3,2
14,5,0,7.65062329610937,6,3,2
15,1,0,3.11746738598037,6,3,2
15,2,0,3.04964802893835,6,3,2
15,3,0,3.04173139691685,6,3,2
15,4,0,3.67741204436375,6,3,2
15,5,0,2.21676645610981,6,3,2
16,1,0,4.64991754896936,6,3,2
16,2,0,4.78860152383897,6,3,2
16,3,0,4.81261817333455,6,3,2
16,4,0,4.76135744427654,6,3,2
16,5,0,4.64958574238351,6,3,2
17,1,1,10.9529298371111,6,3,2
17,2,1,9.99053575424543,6,3,2
17,3,1,10.6420498571791,6,3,2
17,4,1,10.6475739443275,6,3,2
17,5,1,11.0659742935931,6,3,2
18,1,0,3.17690298139871,6,3,2
18,2,0,3.27494033921126,6,3,2
18,3,0,2.87707749182636,6,3,2
18,4,0,2.81054879970423,6,3,2
18,5,0,3.97692711374409,6,3,2
19,1,1,10.2341432030037,6,3,2
19,2,1,10.6744419481677,6,3,2
19,3,1,10.1869102965417,6,3,2
19,4,1,10.7646294459505,6,3,2
19,5,1,10.5779387578374,6,3,2
20,1,0,8.48845773154613,6,3,2
20,2,0,8.14353525406682,6,3,2
20,3,0,8.80836947990412,6,3,2
20,4,0,8.53533729451428,6,3,2
20,5,0,8.7187850008323,6,3,2
21,1,1,10.1452766421526,6,3,2
21,2,1,9.34904766536769,6,3,2
21,3,1,9.90608672395477,6,3,2
21,4,1,8.67838966392006,6,3,2
21,5,1,8.66272974545933,6,3,2
22,1,0,4.98792320437069,6,3,2
22,2,0,4.92024830255417,6,3,2
22,3,0,4.61344995782806,6,3,2
22,4,0,5.51597282399188,6,3,2
22,5,0,5.57696389427063,6,3,2
23,1,0,7.71583870536548,6,3,2
23,2,0,8.07295767116734,6,3,2
23,3,0,7.74796796849298,6,3,2
23,4,0,7.07836096516895,6,3,2
23,5,0,8.24932630006557,6,3,2
24,1,1,8.7109435057754,6,3,2
24,2,1,8.57964531720411,6,3,2
24,3,1,9.19269292566838,6,3,2
24,4,1,8.33222793068611,6,3,2
24,5,1,8.00823965016001,6,3,2
