"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.34580700347494,7,3,2
1,2,0,6.62632001075405,7,3,2
1,3,0,6.01406288594256,7,3,2
1,4,0,6.8467339950183,7,3,2
2,1,1,9.93353588591264,7,3,2
2,2,1,9.80952551484984,7,3,2
2,3,1,9.40337533885964,7,3,2
2,4,1,9.78933310912471,7,3,2
3,1,0,8.24466902935016,7,3,2
3,2,0,7.64828748873509,7,3,2
3,3,0,8.70961907790124,7,3,2
3,4,0,7.25845866351788,7,3,2
4,1,0,9.753209141934,7,3,2
4,2,0,10.013268041526,7,3,2
4,3,0,10.21601070444,7,3,2
4,4,0,10.9988284043093,7,3,2
5,1,1,10.1092975933549,7,3,2
5,2,1,9.39522030681313,7,3,2
5,3,1,9.66996091333658,7,3,2
5,4,1,8.85949486921622,7,3,2
6,1,1,15.8731753272406,7,3,2
6,2,1,15.1999847786236,7,3,2
6,3,1,15.1589805068604,7,3,2
6,4,1,14.8635054756212,7,3,2
7,1,1,6.40746206023609,7,3,2
7,2,1,6.52692670755597,7,3,2
7,3,1,6.04377923049136,7,3,2
7,4,1,6.89699218276867,7,3,2
8,1,1,12.6013616650275,7,3,2
8,2,1,13.0852576907169,7,3,2
8,3,1,12.2280935656047,7,3,2
8,4,1,13.4892877440024,7,3,2
9,1,0,7.35282834033116,7,3,2
9,2,0,8.27446292465238,7,3,2
9,3,0,8.85878140865894,7,3,2
9,4,0,7.91710787809946,7,3,2
10,1,1,7.96545562352648,7,3,2
10,2,1,7.33673346510244,7,3,2
10,3,1,8.10233739667946,7,3,2
10,4,1,6.74187166580074,7,3,2
11,1,0,10.0498615768939,7,3,2
11,2,0,9.73061277320088,7,3,2
11,3,0,10.1836270146593,7,3,2
11,4,0,9.12042140915887,7,3,2
12,1,0,6.76966531138206,7,3,2
12,2,0,6.44950473030914,7,3,2
12,3,0,5.97618400326996,7,3,2
12,4,0,5.95361501252435,7,3,2
13,1,1,11.2709246234432,7,3,2
13,2,1,11.4927375054819,7,3,2
13,3,1,12.4049601909422,7,3,2
13,4,1,11.8022242456108,7,3,2
14,1,0,7.91511356466063,7,3,2
14,2,0,6.79274025714249,7,3,2
14,3,0,7.07438534571333,7,3,2
14,4,0,7.41691865911182,7,3,2
15,1,1,11.704954486273,7,3,2
15,2,1,10.6562584016794,7,3,2
15,3,1,10.4898227468826,7,3,2
15,4,1,11.613243400656,7,3,2
16,1,1,8.30999036531633,7,3,2
16,2,1,7.86395852069488,7,3,2
16,3,1,8.27815695501085,7,3,2
16,4,1,7.68900587245999,7,3,2
17,1,1,12.9188898362412,7,3,2
17,2,1,12.2511499072399,7,3,2
17,3,1,12.9532490855881,7,3,2
17,4,1,12.0320992530493,7,3,2
18,1,0,3.39226094641972,7,3,2
18,2,0,3.88575716475511,7,3,2
18,3,0,3.33190064048845,7,3,2
18,4,0,4.68044479598976,7,3,2
19,1,0,6.86784767293237,7,3,2
19,2,0,7.62536105727195,7,3,2
19,3,0,7.15348620138017,7,3,2
19,4,0,7.57520967882532,7,3,2
20,1,0,3.89611584715278,7,3,2
20,2,0,3.84247796407274,7,3,2
20,3,0,4.23281681136046,7,3,2
20,4,0,3.78296447490701,7,3,2
21,1,0,9.57941946409093,7,3,2
21,2,0,9.56317008844787,7,3,2
21,3,0,9.58511561093001,7,3,2
