"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.0763519750574,5,3,2
1,2,1,11.4188314835073,5,3,2
1,3,1,12.3526820848082,5,3,2
1,4,1,11.7961417246656,5,3,2
1,5,1,11.802395072185,5,3,2
1,6,1,11.735749209434,5,3,2
1,7,1,12.4704545399001,5,3,2
1,8,1,12.1423609137903,5,3,2
1,9,1,12.0304394824507,5,3,2
1,10,1,12.3600484341827,5,3,2
1,11,1,11.2135741079928,5,3,2
1,12,1,11.6143348976636,5,3,2
1,13,1,11.5027529818635,5,3,2
1,14,1,12.8952486604109,5,3,2
1,15,1,11.9530360183566,5,3,2
1,16,1,11.7281602695469,5,3,2
2,1,1,6.98968436871946,5,3,2
2,2,1,6.44298686721566,5,3,2
2,3,1,7.55871115014206,5,3,2
2,4,1,7.66498581611877,5,3,2
2,5,1,7.37746795602198,5,3,2
2,6,1,6.73125644964308,5,3,2
2,7,1,7.882412378131,5,3,2
2,8,1,6.6372596989783,5,3,2
2,9,1,6.66466092321138,5,3,2
2,10,1,6.79629219785832,5,3,2
2,11,1,6.70720169626518,5,3,2
2,12,1,6.75828097252263,5,3,2
2,13,1,6.56939706776755,5,3,2
2,14,1,6.90360288300852,5,3,2
2,15,1,6.87162780802084,5,3,2
2,16,1,7.02075905238471,5,3,2
3,1,1,10.0955021355571,5,3,2
3,2,1,10.3880293220375,5,3,2
3,3,1,9.59674612677131,5,3,2
3,4,1,10.1523633601387,5,3,2
3,5,1,8.99915696534666,5,3,2
3,6,1,10.0762553605109,5,3,2
3,7,1,9.88310303370042,5,3,2
3,8,1,9.92382739847193,5,3,2
3,9,1,9.70298657750815,5,3,2
3,10,1,10.1066669361912,5,3,2
3,11,1,9.52468683997204,5,3,2
3,12,1,9.50558544551487,5,3,2
3,13,1,9.82696455754301,5,3,2
3,14,1,9.53164858659899,5,3,2
3,15,1,9.93720986257676,5,3,2
3,16,1,10.0616678174537,5,3,2
4,1,1,7.09238919755867,5,3,2
4,2,1,6.88224857378781,5,3,2
4,3,1,7.09013556318172,5,3,2
4,4,1,7.27631014728733,5,3,2
4,5,1,7.15371819925314,5,3,2
4,6,1,7.12363652637716,5,3,2
4,7,1,6.15911756163926,5,3,2
4,8,1,6.99258778793482,5,3,2
4,9,1,6.58002271936875,5,3,2
4,10,1,7.06195754029986,5,3,2
4,11,1,6.068718214794,5,3,2
4,12,1,7.01606138292675,5,3,2
4,13,1,6.96317201023296,5,3,2
4,14,1,7.13517800587526,5,3,2
4,15,1,6.48301121343958,5,3,2
4,16,1,7.21286712671372,5,3,2
5,1,1,7.59514266088558,5,3,2
5,2,1,7.43195639570708,5,3,2
5,3,1,6.19602418091947,5,3,2
5,4,1,6.61769985040845,5,3,2
5,5,1,7.35946057402612,5,3,2
5,6,1,7.31910098623219,5,3,2
5,7,1,6.9353534598008,5,3,2
5,8,1,7.35981890021041,5,3,2
5,9,1,7.07326764463392,5,3,2
5,10,1,7.14058349739279,5,3,2
5,11,1,7.28314882347804,5,3,2
5,12,1,7.4709493417821,5,3,2
5,13,1,7.36960095361352,5,3,2
5,14,1,6.82035403627615,5,3,2
5,15,1,6.47943696989069,5,3,2
5,16,1,7.31090545891195,5,3,2
6,1,0,3.46035308535056,5,3,2
6,2,0,4.49044102328571,5,3,2
