"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.52255839345792,5,3,2
1,2,0,5.68280975299128,5,3,2
1,3,0,6.7455491347767,5,3,2
1,4,0,6.14624170291944,5,3,2
1,5,0,5.03447193138771,5,3,2
2,1,1,9.45998280295664,5,3,2
2,2,1,10.2964489665128,5,3,2
2,3,1,9.63585966791001,5,3,2
2,4,1,9.82288698205166,5,3,2
2,5,1,9.08314077170952,5,3,2
3,1,1,6.19745348236002,5,3,2
3,2,1,5.19164802884906,5,3,2
3,3,1,5.472533572522,5,3,2
3,4,1,5.61177948952985,5,3,2
3,5,1,5.14472348991104,5,3,2
4,1,1,12.3395537360217,5,3,2
4,2,1,12.0723986265194,5,3,2
4,3,1,11.2553645738753,5,3,2
4,4,1,12.0046345296118,5,3,2
4,5,1,11.8221334192034,5,3,2
5,1,0,5.33044839008498,5,3,2
5,2,0,5.1769572185254,5,3,2
5,3,0,5.40588943536277,5,3,2
5,4,0,5.69480686096626,5,3,2
5,5,0,5.85862440699464,5,3,2
6,1,1,11.6106389751519,5,3,2
6,2,1,11.2402946930223,5,3,2
6,3,1,11.8267305489258,5,3,2
6,4,1,11.3136664400249,5,3,2
6,5,1,10.9128226065246,5,3,2
7,1,1,8.42049785555221,5,3,2
7,2,1,8.03949537496212,5,3,2
7,3,1,10.4156739475235,5,3,2
7,4,1,9.07678739210816,5,3,2
7,5,1,8.96516861143333,5,3,2
8,1,1,10.580161927922,5,3,2
8,2,1,12.0323090381399,5,3,2
8,3,1,11.0558041476503,5,3,2
8,4,1,10.9996170054226,5,3,2
8,5,1,11.6097228334748,5,3,2
9,1,0,1.37134572703667,5,3,2
9,2,0,2.03954086707281,5,3,2
9,3,0,1.13923873297215,5,3,2
9,4,0,1.89453217328435,5,3,2
9,5,0,1.42830942545551,5,3,2
10,1,1,8.72936270374073,5,3,2
10,2,1,9.17253561939619,5,3,2
10,3,1,8.66616269688239,5,3,2
10,4,1,9.44091300772968,5,3,2
10,5,1,8.63500666276545,5,3,2
11,1,0,5.75933913504085,5,3,2
11,2,0,5.31595055347707,5,3,2
11,3,0,5.41466412442095,5,3,2
11,4,0,5.58206476779876,5,3,2
11,5,0,4.10143278367532,5,3,2
12,1,0,9.62043702913774,5,3,2
12,2,0,9.14510698778327,5,3,2
12,3,0,9.04198361013043,5,3,2
12,4,0,8.63457588466153,5,3,2
12,5,0,9.65625511671529,5,3,2
13,1,0,3.8365429246722,5,3,2
13,2,0,3.07528246697688,5,3,2
13,3,0,3.38980856786779,5,3,2
13,4,0,3.75763987681484,5,3,2
13,5,0,3.34385403506122,5,3,2
14,1,1,8.04093367529028,5,3,2
14,2,1,9.19178591868891,5,3,2
14,3,1,8.70477924942754,5,3,2
14,4,1,8.2037128289582,5,3,2
14,5,1,8.41616664407516,5,3,2
15,1,0,6.3266969725246,5,3,2
15,2,0,6.74427353468214,5,3,2
15,3,0,6.32364299873994,5,3,2
15,4,0,5.68652297040798,5,3,2
15,5,0,5.77714324374571,5,3,2
16,1,0,3.0420182917229,5,3,2
16,2,0,3.00009065903794,5,3,2
16,3,0,3.31157524642819,5,3,2
16,4,0,3.46997182620483,5,3,2
16,5,0,3.09332700477727,5,3,2
17,1,0,9.2156725183293,5,3,2
17,2,0,9.6638487955982,5,3,2
17,3,0,9.47658844047146,5,3,2
17,4,0,9.94713824632434,5,3,2
17,5,0,9.31541341770015,5,3,2
18,1,0,4.50713148405603,5,3,2
18,2,0,4.59392455359059,5,3,2
18,3,0,4.67487640680747,5,3,2
18,4,0,3.77284129329443,5,3,2
18,5,0,4.53978649423585,5,3,2
19,1,1,6.89166702426535,5,3,2
19,2,1,7.66483568795317,5,3,2
19,3,1,8.33024123687575,5,3,2
19,4,1,8.96594568455317,5,3,2
19,5,1,8.04443642746075,5,3,2
20,1,1,4.19302001493539,5,3,2
20,2,1,3.78959256524219,5,3,2
20,3,1,5.05751475624616,5,3,2
20,4,1,3.73527440964347,5,3,2
20,5,1,3.85707065441658,5,3,2
21,1,1,7.49287109314391,5,3,2
21,2,1,7.00176026025483,5,3,2
21,3,1,6.94342025015729,5,3,2
21,4,1,7.95301876859872,5,3,2
21,5,1,7.10934754800681,5,3,2
22,1,0,9.39731759829358,5,3,2
22,2,0,9.07612259626937,5,3,2
22,3,0,9.05890943233647,5,3,2
22,4,0,9.4966307762708,5,3,2
22,5,0,9.29684877540578,5,3,2
23,1,1,5.51132323433242,5,3,2
23,2,1,4.21171085254516,5,3,2
23,3,1,4.52429599245949,5,3,2
23,4,1,4.82738707120809,5,3,2
23,5,1,5.55038440039879,5,3,2
24,1,0,4.12199562146179,5,3,2
24,2,0,4.44285444315924,5,3,2
24,3,0,4.69556769177838,5,3,2
24,4,0,3.50671556852174,5,3,2
24,5,0,3.81880737231572,5,3,2
25,1,0,7.04491102659634,5,3,2
25,2,0,7.6009783500953,5,3,2
25,3,0,6.36506412314848,5,3,2
25,4,0,7.12075508614173,5,3,2
25,5,0,6.84614649051812,5,3,2
26,1,0,4.75125950453263,5,3,2
26,2,0,5.14064513538481,5,3,2
26,3,0,5.07337232348281,5,3,2
26,4,0,4.94408251346686,5,3,2
26,5,0,4.63433454421344,5,3,2
27,1,1,6.57055095990885,5,3,2
27,2,1,7.04427721055491,5,3,2
27,3,1,7.64754029718263,5,3,2
27,4,1,7.05896211775458,5,3,2
27,5,1,6.63198770871272,5,3,2
28,1,0,3.19594041409287,5,3,2
28,2,0,2.69073598951708,5,3,2
28,3,0,2.77870013545703,5,3,2
28,4,0,2.60794597456849,5,3,2
28,5,0,2.87481235386815,5,3,2
29,1,0,2.5604058327698,5,3,2
29,2,0,3.1404903486826,5,3,2
29,3,0,3.26167557572274,5,3,2
29,4,0,2.6328811491195,5,3,2
29,5,0,2.73729394571651,5,3,2
30,1,1,10.5587959883887,5,3,2
30,2,1,11.1490806328565,5,3,2
30,3,1,9.90647015843061,5,3,2
30,4,1,11.06153663726,5,3,2
30,5,1,9.7491869438456,5,3,2
31,1,0,5.4729313065887,5,3,2
31,2,0,6.03118216240662,5,3,2
31,3,0,6.00699571182231,5,3,2
31,4,0,5.98903721482588,5,3,2
31,5,0,6.31691298252793,5,3,2
32,1,1,7.38072204395416,5,3,2
32,2,1,6.52723401704759,5,3,2
32,3,1,6.1851510412128,5,3,2
32,4,1,6.24684400571333,5,3,2
32,5,1,6.48172447085168,5,3,2
33,1,0,4.70736073786397,5,3,2
33,2,0,4.49925473588939,5,3,2
33,3,0,4.95533489090784,5,3,2
33,4,0,3.38325683422367,5,3,2
33,5,0,4.46108695262811,5,3,2
34,1,0,2.77056917508757,5,3,2
34,2,0,1.49475787182188,5,3,2
34,3,0,2.40439854365815,5,3,2
34,4,0,2.48960986867422,5,3,2
34,5,0,3.08759262257194,5,3,2
35,1,1,7.87051788242696,5,3,2
35,2,1,8.79049325428476,5,3,2
35,3,1,8.64795305540883,5,3,2
35,4,1,7.50307397541356,5,3,2
35,5,1,7.31849493698301,5,3,2
36,1,0,3.25611839280934,5,3,2
36,2,0,3.73140590883499,5,3,2
