"G","R","X","Y","alpha","beta","gamma"
1,1,0,605,5,3,3
1,2,0,612,5,3,3
1,3,0,618,5,3,3
1,4,0,586,5,3,3
1,5,0,597,5,3,3
1,6,0,625,5,3,3
1,7,0,626,5,3,3
1,8,0,619,5,3,3
1,9,0,549,5,3,3
1,10,0,634,5,3,3
1,11,0,575,5,3,3
1,12,0,661,5,3,3
1,13,0,618,5,3,3
1,14,0,605,5,3,3
1,15,0,618,5,3,3
1,16,0,580,5,3,3
1,17,0,605,5,3,3
1,18,0,610,5,3,3
1,19,0,606,5,3,3
1,20,0,582,5,3,3
1,21,0,640,5,3,3
1,22,0,604,5,3,3
2,1,0,0,5,3,3
2,2,0,0,5,3,3
2,3,0,0,5,3,3
2,4,0,0,5,3,3
2,5,0,0,5,3,3
2,6,0,0,5,3,3
2,7,0,0,5,3,3
2,8,0,0,5,3,3
2,9,0,0,5,3,3
2,10,0,0,5,3,3
2,11,0,1,5,3,3
2,12,0,0,5,3,3
2,13,0,0,5,3,3
2,14,0,0,5,3,3
2,15,0,0,5,3,3
2,16,0,0,5,3,3
2,17,0,0,5,3,3
2,18,0,0,5,3,3
2,19,0,0,5,3,3
2,20,0,0,5,3,3
2,21,0,0,5,3,3
2,22,0,0,5,3,3
3,1,1,519,5,3,3
3,2,1,506,5,3,3
3,3,1,516,5,3,3
3,4,1,516,5,3,3
3,5,1,480,5,3,3
3,6,1,516,5,3,3
3,7,1,505,5,3,3
3,8,1,486,5,3,3
3,9,1,546,5,3,3
3,10,1,516,5,3,3
3,11,1,522,5,3,3
3,12,1,485,5,3,3
3,13,1,483,5,3,3
3,14,1,502,5,3,3
3,15,1,521,5,3,3
3,16,1,477,5,3,3
3,17,1,539,5,3,3
3,18,1,536,5,3,3
3,19,1,529,5,3,3
3,20,1,479,5,3,3
3,21,1,551,5,3,3
3,22,1,510,5,3,3
4,1,0,34,5,3,3
4,2,0,24,5,3,3
4,3,0,25,5,3,3
4,4,0,34,5,3,3
4,5,0,37,5,3,3
4,6,0,26,5,3,3
4,7,0,33,5,3,3
4,8,0,34,5,3,3
4,9,0,25,5,3,3
4,10,0,35,5,3,3
4,11,0,27,5,3,3
4,12,0,26,5,3,3
4,13,0,39,5,3,3
4,14,0,38,5,3,3
4,15,0,33,5,3,3
4,16,0,31,5,3,3
4,17,0,32,5,3,3
4,18,0,44,5,3,3
4,19,0,31,5,3,3
4,20,0,29,5,3,3
4,21,0,26,5,3,3
4,22,0,29,5,3,3
5,1,1,171699,5,3,3
5,2,1,171083,5,3,3
5,3,1,170775,5,3,3
5,4,1,171712,5,3,3
5,5,1,171032,5,3,3
5,6,1,171410,5,3,3
5,7,1,171697,5,3,3
5,8,1,171254,5,3,3
5,9,1,171620,5,3,3
5,10,1,171005,5,3,3
5,11,1,170861,5,3,3
5,12,1,172047,5,3,3
5,13,1,171599,5,3,3
5,14,1,171562,5,3,3
5,15,1,171536,5,3,3
5,16,1,171161,5,3,3
5,17,1,170384,5,3,3
5,18,1,170822,5,3,3
5,19,1,171344,5,3,3
5,20,1,171603,5,3,3
5,21,1,171796,5,3,3
5,22,1,171428,5,3,3
6,1,0,149,5,3,3
6,2,0,162,5,3,3
6,3,0,156,5,3,3
6,4,0,163,5,3,3
6,5,0,159,5,3,3
6,6,0,156,5,3,3
6,7,0,158,5,3,3
6,8,0,195,5,3,3
6,9,0,162,5,3,3
6,10,0,158,5,3,3
6,11,0,170,5,3,3
6,12,0,159,5,3,3
6,13,0,164,5,3,3
6,14,0,155,5,3,3
6,15,0,152,5,3,3
6,16,0,164,5,3,3
6,17,0,176,5,3,3
6,18,0,154,5,3,3
6,19,0,162,5,3,3
6,20,0,154,5,3,3
6,21,0,164,5,3,3
6,22,0,156,5,3,3
7,1,0,2,5,3,3
7,2,0,0,5,3,3
7,3,0,1,5,3,3
7,4,0,1,5,3,3
7,5,0,0,5,3,3
7,6,0,0,5,3,3
7,7,0,1,5,3,3
7,8,0,0,5,3,3
7,9,0,2,5,3,3
7,10,0,0,5,3,3
7,11,0,0,5,3,3
7,12,0,0,5,3,3
7,13,0,2,5,3,3
7,14,0,2,5,3,3
7,15,0,1,5,3,3
7,16,0,1,5,3,3
7,17,0,0,5,3,3
7,18,0,0,5,3,3
7,19,0,3,5,3,3
7,20,0,0,5,3,3
7,21,0,0,5,3,3
7,22,0,0,5,3,3
8,1,0,1,5,3,3
8,2,0,5,5,3,3
8,3,0,3,5,3,3
8,4,0,4,5,3,3
8,5,0,0,5,3,3
8,6,0,3,5,3,3
8,7,0,1,5,3,3
8,8,0,0,5,3,3
8,9,0,2,5,3,3
8,10,0,2,5,3,3
8,11,0,2,5,3,3
8,12,0,1,5,3,3
8,13,0,1,5,3,3
8,14,0,1,5,3,3
8,15,0,0,5,3,3
8,16,0,3,5,3,3
8,17,0,2,5,3,3
8,18,0,2,5,3,3
8,19,0,0,5,3,3
8,20,0,0,5,3,3
8,21,0,4,5,3,3
8,22,0,2,5,3,3
9,1,1,7,5,3,3
9,2,1,3,5,3,3
9,3,1,7,5,3,3
9,4,1,5,5,3,3
9,5,1,8,5,3,3
9,6,1,6,5,3,3
9,7,1,4,5,3,3
9,8,1,4,5,3,3
9,9,1,5,5,3,3
9,10,1,4,5,3,3
9,11,1,1,5,3,3
9,12,1,9,5,3,3
9,13,1,7,5,3,3
9,14,1,4,5,3,3
9,15,1,7,5,3,3
9,16,1,7,5,3,3
9,17,1,3,5,3,3
9,18,1,8,5,3,3
9,19,1,5,5,3,3
9,20,1,7,5,3,3
9,21,1,1,5,3,3
9,22,1,9,5,3,3
10,1,1,2197,5,3,3
10,2,1,2343,5,3,3
10,3,1,2269,5,3,3
10,4,1,2278,5,3,3
10,5,1,2319,5,3,3
10,6,1,2316,5,3,3
10,7,1,2305,5,3,3
10,8,1,2302,5,3,3
10,9,1,2268,5,3,3
10,10,1,2216,5,3,3
10,11,1,2318,5,3,3
10,12,1,2295,5,3,3
10,13,1,2237,5,3,3
10,14,1,2335,5,3,3
10,15,1,2315,5,3,3
10,16,1,2309,5,3,3
10,17,1,2198,5,3,3
10,18,1,2371,5,3,3
10,19,1,2215,5,3,3
10,20,1,2348,5,3,3
10,21,1,2264,5,3,3
10,22,1,2339,5,3,3
11,1,0,20,5,3,3
11,2,0,28,5,3,3
11,3,0,20,5,3,3
11,4,0,23,5,3,3
11,5,0,19,5,3,3
11,6,0,17,5,3,3
11,7,0,20,5,3,3
11,8,0,20,5,3,3
11,9,0,20,5,3,3
11,10,0,22,5,3,3
11,11,0,15,5,3,3
11,12,0,22,5,3,3
11,13,0,20,5,3,3
11,14,0,20,5,3,3
11,15,0,18,5,3,3
11,16,0,25,5,3,3
11,17,0,21,5,3,3
11,18,0,20,5,3,3
11,19,0,13,5,3,3
11,20,0,26,5,3,3
11,21,0,26,5,3,3
11,22,0,19,5,3,3
12,1,0,285,5,3,3
12,2,0,270,5,3,3
12,3,0,299,5,3,3
12,4,0,256,5,3,3
12,5,0,296,5,3,3
12,6,0,265,5,3,3
12,7,0,258,5,3,3
12,8,0,267,5,3,3
12,9,0,253,5,3,3
12,10,0,256,5,3,3
12,11,0,259,5,3,3
12,12,0,270,5,3,3
12,13,0,234,5,3,3
12,14,0,245,5,3,3
12,15,0,260,5,3,3
12,16,0,255,5,3,3
12,17,0,249,5,3,3
12,18,0,258,5,3,3
12,19,0,232,5,3,3
12,20,0,255,5,3,3
12,21,0,283,5,3,3
12,22,0,263,5,3,3
13,1,0,978,5,3,3
13,2,0,998,5,3,3
13,3,0,1026,5,3,3
13,4,0,975,5,3,3
13,5,0,1028,5,3,3
13,6,0,999,5,3,3
13,7,0,989,5,3,3
13,8,0,1070,5,3,3
13,9,0,1017,5,3,3
13,10,0,990,5,3,3
13,11,0,989,5,3,3
13,12,0,1023,5,3,3
13,13,0,977,5,3,3
13,14,0,903,5,3,3
13,15,0,1002,5,3,3
13,16,0,942,5,3,3
13,17,0,966,5,3,3
13,18,0,967,5,3,3
13,19,0,980,5,3,3
13,20,0,961,5,3,3
13,21,0,1012,5,3,3
13,22,0,971,5,3,3
14,1,1,56,5,3,3
14,2,1,50,5,3,3
14,3,1,53,5,3,3
14,4,1,53,5,3,3
14,5,1,57,5,3,3
14,6,1,57,5,3,3
14,7,1,48,5,3,3
14,8,1,55,5,3,3
14,9,1,80,5,3,3
14,10,1,46,5,3,3
14,11,1,43,5,3,3
14,12,1,58,5,3,3
14,13,1,49,5,3,3
