"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.16265128515426,5,3,2
1,2,0,4.61057224872473,5,3,2
1,3,0,5.72258671164773,5,3,2
1,4,0,5.7350359241631,5,3,2
2,1,0,8.26811216656758,5,3,2
2,2,0,8.22067109294225,5,3,2
2,3,0,8.17899146348338,5,3,2
2,4,0,8.0483577736133,5,3,2
3,1,0,3.79501926722025,5,3,2
3,2,0,3.5367781620601,5,3,2
3,3,0,3.4706157901501,5,3,2
3,4,0,3.92171206929125,5,3,2
4,1,1,11.4094423533217,5,3,2
4,2,1,10.677994176786,5,3,2
4,3,1,10.881613265332,5,3,2
4,4,1,10.2814609331233,5,3,2
5,1,1,7.38442615657896,5,3,2
5,2,1,7.62344776848534,5,3,2
5,3,1,8.17959510842067,5,3,2
5,4,1,7.73092508921094,5,3,2
6,1,1,6.46047256595172,5,3,2
6,2,1,7.31646248428398,5,3,2
6,3,1,6.96295197067365,5,3,2
6,4,1,7.26928497827939,5,3,2
7,1,1,6.19897135469968,5,3,2
7,2,1,7.06090130867313,5,3,2
7,3,1,8.58625469394551,5,3,2
7,4,1,7.27652895788109,5,3,2
8,1,1,6.91320809046002,5,3,2
8,2,1,6.87561011096071,5,3,2
8,3,1,7.27084180922125,5,3,2
8,4,1,6.77599426572034,5,3,2
9,1,1,8.84947995665409,5,3,2
9,2,1,8.20303883043039,5,3,2
9,3,1,8.08952033926642,5,3,2
9,4,1,8.66835030003241,5,3,2
10,1,0,4.22751871766813,5,3,2
10,2,0,3.90132411044207,5,3,2
10,3,0,4.70101780841855,5,3,2
10,4,0,5.1150016930666,5,3,2
11,1,0,0.473702513556605,5,3,2
11,2,0,0.968283198178304,5,3,2
11,3,0,1.34834576866364,5,3,2
11,4,0,1.53134346681225,5,3,2
12,1,0,3.39889934848345,5,3,2
12,2,0,3.80561279729058,5,3,2
12,3,0,3.94493451624036,5,3,2
12,4,0,3.840479930806,5,3,2
13,1,0,3.83485819252479,5,3,2
13,2,0,3.66024179928555,5,3,2
13,3,0,5.02258406721835,5,3,2
13,4,0,4.66486534108508,5,3,2
14,1,1,7.76789619663407,5,3,2
14,2,1,8.13734120455489,5,3,2
14,3,1,7.53487355627851,5,3,2
14,4,1,7.96681608909532,5,3,2
15,1,0,9.59257569620278,5,3,2
15,2,0,10.050210677539,5,3,2
15,3,0,8.85496057557247,5,3,2
15,4,0,10.0220592596313,5,3,2
16,1,1,9.05383589097833,5,3,2
16,2,1,8.48864699818173,5,3,2
16,3,1,9.95958945384074,5,3,2
16,4,1,9.11908381280196,5,3,2
17,1,1,9.93127844014247,5,3,2
17,2,1,8.74940964123615,5,3,2
17,3,1,9.9946883395332,5,3,2
17,4,1,8.48234163420119,5,3,2
18,1,0,4.93457749975234,5,3,2
18,2,0,5.17120469676576,5,3,2
18,3,0,5.1318334715545,5,3,2
18,4,0,5.45017621781121,5,3,2
19,1,1,8.65016804564546,5,3,2
19,2,1,9.2272029845758,5,3,2
19,3,1,8.30875013668519,5,3,2
19,4,1,9.72934461765585,5,3,2
20,1,1,10.7584338977594,5,3,2
20,2,1,11.4090292619315,5,3,2
20,3,1,11.9800291707582,5,3,2
20,4,1,11.2284930254444,5,3,2
21,1,1,2.1193288354881,5,3,2
21,2,1,2.15183643989201,5,3,2
21,3,1,2.70294841643104,5,3,2
21,4,1,2.59295670421487,5,3,2
22,1,0,4.48218376822979,5,3,2
22,2,0,5.05442991959159,5,3,2
22,3,0,4.5592467949835,5,3,2
22,4,0,5.83728097429614,5,3,2
23,1,0,7.44699738504897,5,3,2
23,2,0,6.92291457829808,5,3,2
23,3,0,6.41635920236534,5,3,2
23,4,0,5.74832876979647,5,3,2
24,1,0,5.1942206147696,5,3,2
24,2,0,4.25619958760698,5,3,2
24,3,0,5.28285268297746,5,3,2
24,4,0,5.02608215216506,5,3,2
25,1,0,6.88207501686747,5,3,2
25,2,0,6.46110726140468,5,3,2
25,3,0,6.86358499572691,5,3,2
25,4,0,6.38485369235144,5,3,2
26,1,0,7.07612479517111,5,3,2
26,2,0,6.30563343127463,5,3,2
26,3,0,6.90082210994727,5,3,2
26,4,0,6.6889997173164,5,3,2
27,1,0,7.19844519297621,5,3,2
27,2,0,7.96539702584506,5,3,2
27,3,0,8.07797729872517,5,3,2
27,4,0,8.3062238144605,5,3,2
28,1,1,5.06211193046202,5,3,2
28,2,1,4.75286107021212,5,3,2
28,3,1,4.38186895747998,5,3,2
28,4,1,5.56650617488345,5,3,2
29,1,1,9.79287117177271,5,3,2
29,2,1,9.47124193903215,5,3,2
29,3,1,8.74653814266716,5,3,2
29,4,1,9.35715850638951,5,3,2
