"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.7129150213127,5,3,3
1,2,0,3.03182771033205,5,3,3
1,3,0,2.94444743886648,5,3,3
2,1,1,10.450107893931,5,3,3
2,2,1,10.7559638646279,5,3,3
2,3,1,10.1928128250871,5,3,3
3,1,0,8.26460338263166,5,3,3
3,2,0,8.55795866132368,5,3,3
3,3,0,8.50646208651496,5,3,3
4,1,1,3.01755732183153,5,3,3
4,2,1,3.83513841001639,5,3,3
4,3,1,2.58257589987409,5,3,3
5,1,0,5.41401724394902,5,3,3
5,2,0,6.59259105401432,5,3,3
5,3,0,6.25618687360021,5,3,3
6,1,1,8.66694585234725,5,3,3
6,2,1,9.09016904464176,5,3,3
6,3,1,9.11574410075699,5,3,3
7,1,0,9.24702726911358,5,3,3
7,2,0,9.09066669699155,5,3,3
7,3,0,8.91028244848547,5,3,3
8,1,1,6.47964834391204,5,3,3
8,2,1,6.94183352208293,5,3,3
8,3,1,6.0435968578731,5,3,3
9,1,0,7.90044218449704,5,3,3
9,2,0,8.72530679511743,5,3,3
9,3,0,8.12714261006776,5,3,3
10,1,1,7.44419744662502,5,3,3
10,2,1,8.35008498539768,5,3,3
10,3,1,7.66095614456116,5,3,3
11,1,1,6.03572709329513,5,3,3
11,2,1,5.48733803907915,5,3,3
11,3,1,5.25942053355533,5,3,3
12,1,0,4.59748741480619,5,3,3
12,2,0,5.1827063967253,5,3,3
12,3,0,4.42460484040712,5,3,3
13,1,1,4.19343537275102,5,3,3
13,2,1,4.6126036939024,5,3,3
13,3,1,3.86478825152133,5,3,3
14,1,1,10.602708957856,5,3,3
14,2,1,10.8913064040171,5,3,3
14,3,1,10.6633454884097,5,3,3
15,1,1,7.26217682387873,5,3,3
15,2,1,6.31480324439664,5,3,3
15,3,1,6.6647295657626,5,3,3
16,1,1,9.98597002075391,5,3,3
16,2,1,10.1416838039047,5,3,3
16,3,1,10.2436229020197,5,3,3
17,1,0,2.63153473090771,5,3,3
17,2,0,2.87437033094242,5,3,3
17,3,0,2.30894632763931,5,3,3
18,1,0,7.53711753391483,5,3,3
18,2,0,7.4779071772391,5,3,3
18,3,0,6.89141337178008,5,3,3
19,1,1,14.3466827086581,5,3,3
19,2,1,13.94229000691,5,3,3
19,3,1,14.3382747240517,5,3,3
20,1,1,5.6663329260091,5,3,3
20,2,1,6.61280491078953,5,3,3
20,3,1,6.06063821204236,5,3,3
21,1,1,3.10432681769522,5,3,3
21,2,1,2.95210750757803,5,3,3
21,3,1,3.57632704700869,5,3,3
22,1,0,2.77016939632326,5,3,3
22,2,0,2.2832056526115,5,3,3
22,3,0,2.78259466723026,5,3,3
23,1,1,13.0778125654248,5,3,3
23,2,1,12.3557822050601,5,3,3
23,3,1,12.4642289444606,5,3,3
24,1,0,1.58278239922865,5,3,3
24,2,0,2.60473038612448,5,3,3
24,3,0,2.32346070844172,5,3,3
25,1,1,5.60531183744968,5,3,3
25,2,1,4.47108308356036,5,3,3
25,3,1,4.38486991558988,5,3,3
26,1,1,8.66914713437667,5,3,3
26,2,1,8.04828881565817,5,3,3
26,3,1,8.86212201683026,5,3,3
27,1,1,4.34072079119578,5,3,3
27,2,1,4.14181083027662,5,3,3
27,3,1,4.42258022858482,5,3,3
28,1,0,5.7024420417803,5,3,3
28,2,0,5.73971103315636,5,3,3
28,3,0,5.41912330955897,5,3,3
29,1,0,-0.936503166624924,5,3,3
29,2,0,-0.935313568716026,5,3,3
29,3,0,0.199062477940757,5,3,3
30,1,1,5.94943041364545,5,3,3
30,2,1,5.78947990842672,5,3,3
30,3,1,4.81177823396563,5,3,3
31,1,0,2.16341186166636,5,3,3
31,2,0,1.5503042217459,5,3,3
31,3,0,2.08938326551959,5,3,3
32,1,0,9.0045094773708,5,3,3
32,2,0,9.21314091886195,5,3,3
32,3,0,9.6898901457489,5,3,3
33,1,1,6.47692706942698,5,3,3
33,2,1,7.35617282723652,5,3,3
33,3,1,7.31254213714886,5,3,3
34,1,0,1.37786062324741,5,3,3
34,2,0,2.06288896184081,5,3,3
34,3,0,1.81751449248724,5,3,3
35,1,0,2.18727527241559,5,3,3
35,2,0,1.0697986351849,5,3,3
35,3,0,1.70338864741216,5,3,3
36,1,0,3.98770207145412,5,3,3
36,2,0,4.96308687694708,5,3,3
36,3,0,4.23913202444232,5,3,3
37,1,0,4.87928049179802,5,3,3
37,2,0,5.67641421365366,5,3,3
37,3,0,4.74824312817731,5,3,3
38,1,0,1.3033966813302,5,3,3
38,2,0,1.50523462158162,5,3,3
38,3,0,1.02756228311641,5,3,3
39,1,0,7.27061939826537,5,3,3
39,2,0,7.30663363189524,5,3,3
39,3,0,7.00024587976716,5,3,3
40,1,1,7.57797821886502,5,3,3
40,2,1,6.21172704596285,5,3,3
40,3,1,5.57071429597252,5,3,3
41,1,0,12.4688630156689,5,3,3
41,2,0,11.3878267392429,5,3,3
41,3,0,11.2078270482715,5,3,3
42,1,1,8.64074612832474,5,3,3
42,2,1,8.74047780155217,5,3,3
42,3,1,7.53206603370774,5,3,3
43,1,0,1.40227728433148,5,3,3
43,2,0,2.66937841001613,5,3,3
43,3,0,1.70730439654239,5,3,3
44,1,0,5.82139889779332,5,3,3
44,2,0,5.31414127210338,5,3,3
44,3,0,5.08813688584435,5,3,3
45,1,0,3.35467924608581,5,3,3
45,2,0,3.76590929851681,5,3,3
45,3,0,3.26951309254427,5,3,3
46,1,1,9.86102546741276,5,3,3
46,2,1,9.91320076434293,5,3,3
46,3,1,9.72653442804379,5,3,3
47,1,0,6.75527713419294,5,3,3
47,2,0,7.25286967197143,5,3,3
47,3,0,6.17709171253875,5,3,3
48,1,0,9.15431482430576,5,3,3
48,2,0,8.22367444504257,5,3,3
48,3,0,8.41462358288722,5,3,3
49,1,1,5.01264393207976,5,3,3
49,2,1,5.94275642977106,5,3,3
49,3,1,5.24615658874196,5,3,3
50,1,1,14.2767014384177,5,3,3
50,2,1,13.4749341766805,5,3,3
50,3,1,13.9451363260573,5,3,3
51,1,1,4.77633196551616,5,3,3
51,2,1,4.75762634022737,5,3,3
51,3,1,4.96683915215941,5,3,3
52,1,1,11.2701432378876,5,3,3
52,2,1,11.213014029715,5,3,3
52,3,1,11.8611016008264,5,3,3
53,1,1,4.42336420766938,5,3,3
53,2,1,4.66721233844359,5,3,3
53,3,1,4.99081786433131,5,3,3
54,1,0,8.48568818483256,5,3,3
54,2,0,8.7927295123416,5,3,3
54,3,0,7.98590172823391,5,3,3
