"G","R","X","Y","alpha","beta","gamma"
17,1,0,3.6608550274253,5,3,2
17,2,0,2.73938648154348,5,3,2
17,3,0,5.15429773595776,5,3,2
17,4,0,4.11149099563303,5,3,2
18,1,0,6.43123119207892,5,3,2
18,2,0,5.15840158107249,5,3,2
18,3,0,5.95310856839559,5,3,2
18,4,0,4.32445823410851,5,3,2
19,1,1,8.25005784822947,5,3,2
19,2,1,8.50112378490154,5,3,2
19,3,1,7.96435098309183,5,3,2
19,4,1,8.14855766042887,5,3,2
20,1,0,3.18146353113788,5,3,2
20,2,0,3.42384435849001,5,3,2
20,3,0,2.35235350022896,5,3,2
20,4,0,2.36958872143075,5,3,2
21,1,0,7.55262910816661,5,3,2
21,2,0,7.82528131784313,5,3,2
21,3,0,7.07255033418156,5,3,2
21,4,0,7.51520602676648,5,3,2
22,1,0,5.57262454685869,5,3,2
22,2,0,6.09486639352625,5,3,2
22,3,0,5.90813459871234,5,3,2
22,4,0,6.77743810137095,5,3,2
23,1,1,8.71739537089868,5,3,2
23,2,1,8.98925362336179,5,3,2
23,3,1,8.93888366436441,5,3,2
23,4,1,8.91749616727269,5,3,2
24,1,1,6.209107371303,5,3,2
24,2,1,6.556829884887,5,3,2
24,3,1,5.5530055593169,5,3,2
24,4,1,6.41896595974555,5,3,2
25,1,0,4.99817173537862,5,3,2
25,2,0,5.02473474857427,5,3,2
25,3,0,4.39386971835423,5,3,2
25,4,0,5.60692233983819,5,3,2
26,1,1,8.09661695094252,5,3,2
26,2,1,7.71287542769705,5,3,2
26,3,1,7.40731786629152,5,3,2
26,4,1,8.11845785507628,5,3,2
27,1,1,8.47532951411672,5,3,2
27,2,1,8.82799676324167,5,3,2
27,3,1,8.9523698741688,5,3,2
27,4,1,9.07344688946939,5,3,2
28,1,0,2.02593423963654,5,3,2
28,2,0,2.10925294673046,5,3,2
28,3,0,2.35675300563435,5,3,2
28,4,0,1.56348997703794,5,3,2
29,1,0,6.30155073189197,5,3,2
29,2,0,6.04616170271373,5,3,2
29,3,0,6.39605461702058,5,3,2
29,4,0,6.72538139207934,5,3,2
30,1,0,4.32239379731532,5,3,2
30,2,0,4.15060347903545,5,3,2
30,3,0,4.00068734559621,5,3,2
30,4,0,3.82166659630328,5,3,2
31,1,1,7.9335193728905,5,3,2
31,2,1,8.19297604814938,5,3,2
31,3,1,7.95327989656159,5,3,2
31,4,1,8.74639645642582,5,3,2
32,1,1,9.05008979641371,5,3,2
32,2,1,8.18303170601962,5,3,2
32,3,1,8.07946737785286,5,3,2
32,4,1,7.85714985760332,5,3,2
33,1,0,7.54823693170636,5,3,2
33,2,0,7.03463341880555,5,3,2
33,3,0,7.45452524081821,5,3,2
33,4,0,7.59030307578465,5,3,2
34,1,0,3.65710412009525,5,3,2
34,2,0,3.82863605734249,5,3,2
34,3,0,3.34592665464684,5,3,2
34,4,0,2.60179992211512,5,3,2
35,1,1,7.55444857845052,5,3,2
35,2,1,7.89866459167675,5,3,2
35,3,1,7.88865265457888,5,3,2
35,4,1,6.6107122878921,5,3,2
36,1,1,3.53687243642779,5,3,2
36,2,1,2.70049775752004,5,3,2
36,3,1,4.10660804413623,5,3,2
36,4,1,4.21135538650187,5,3,2
37,1,0,2.91143177705085,5,3,2
37,2,0,2.40167797515985,5,3,2
37,3,0,3.03331020780081,5,3,2
37,4,0,3.15629904024494,5,3,2
38,1,1,9.51045088132486,5,3,2
38,2,1,9.12020705497562,5,3,2
38,3,1,8.93981452583287,5,3,2
38,4,1,8.44873113548847,5,3,2
39,1,0,3.63778711705371,5,3,2
39,2,0,3.56130564697939,5,3,2
39,3,0,2.49239222763719,5,3,2
39,4,0,4.57327873625227,5,3,2
40,1,1,4.47457333211278,5,3,2
40,2,1,4.24990146046538,5,3,2
40,3,1,5.18773273793541,5,3,2
40,4,1,5.00609093270029,5,3,2
41,1,1,8.17965406736454,5,3,2
41,2,1,8.52287815894064,5,3,2
41,3,1,8.97115213077408,5,3,2
41,4,1,9.05069730365008,5,3,2
42,1,1,9.17908647718563,5,3,2
42,2,1,10.0268837209062,5,3,2
42,3,1,9.85921404410311,5,3,2
42,4,1,9.78266416510965,5,3,2
43,1,1,8.2683726482511,5,3,2
43,2,1,7.8365245795476,5,3,2
43,3,1,8.43593461690941,5,3,2
43,4,1,7.43404931051596,5,3,2
44,1,1,8.55765658293301,5,3,2
44,2,1,8.37246487608954,5,3,2
44,3,1,8.71125116988936,5,3,2
44,4,1,7.67371094100986,5,3,2
45,1,1,11.3385313881477,5,3,2
45,2,1,10.0689252305855,5,3,2
45,3,1,11.1988764457691,5,3,2
45,4,1,9.8830971671515,5,3,2
46,1,0,5.99316044795621,5,3,2
46,2,0,6.22568488463741,5,3,2
46,3,0,5.15894520917861,5,3,2
46,4,0,4.95247400635334,5,3,2
47,1,1,5.35459717940684,5,3,2
47,2,1,5.22616190713203,5,3,2
47,3,1,4.49570439696485,5,3,2
47,4,1,5.55997453840952,5,3,2
48,1,0,2.83013914587852,5,3,2
48,2,0,3.63438740610243,5,3,2
48,3,0,3.84124579980181,5,3,2
48,4,0,3.37421099290425,5,3,2
49,1,1,11.6210764436044,5,3,2
49,2,1,11.362338716983,5,3,2
49,3,1,10.4955037441539,5,3,2
49,4,1,10.2175190437447,5,3,2
50,1,0,5.46310050944995,5,3,2
50,2,0,5.61631464023022,5,3,2
50,3,0,5.45691456067822,5,3,2
50,4,0,4.97794133174524,5,3,2
51,1,1,12.0127206218856,5,3,2
51,2,1,10.2869186777377,5,3,2
51,3,1,10.9884285749,5,3,2
51,4,1,11.1020034840657,5,3,2
52,1,0,4.13438139313097,5,3,2
52,2,0,4.4059564457499,5,3,2
52,3,0,4.37114244889115,5,3,2
52,4,0,5.07656160639303,5,3,2
53,1,1,7.14592254300663,5,3,2
53,2,1,6.04782407192036,5,3,2
53,3,1,5.99233894690592,5,3,2
53,4,1,7.23962588363687,5,3,2
54,1,1,6.89812676969695,5,3,2
54,2,1,7.49991984792039,5,3,2
54,3,1,8.55882873669713,5,3,2
54,4,1,7.26933924237852,5,3,2
55,1,1,6.7012497750636,5,3,2
55,2,1,5.49104672896278,5,3,2
55,3,1,6.17285348739069,5,3,2
55,4,1,6.70736592597983,5,3,2
56,1,0,8.76735737540897,5,3,2
56,2,0,9.71940992604365,5,3,2
56,3,0,9.60274877904506,5,3,2
56,4,0,9.56957786780332,5,3,2
57,1,0,6.96440096465146,5,3,2
57,2,0,7.50468941296562,5,3,2
57,3,0,8.09241742733806,5,3,2
57,4,0,6.81622216964882,5,3,2
58,1,0,5.32252257153644,5,3,2
58,2,0,6.03170976705021,5,3,2
58,3,0,4.91613145239282,5,3,2
58,4,0,5.54168803873167,5,3,2
59,1,1,8.80264031602863,5,3,2
59,2,1,9.88802044250647,5,3,2
59,3,1,8.52537422292878,5,3,2
59,4,1,9.29880799057057,5,3,2
60,1,0,5.59300458206613,5,3,2
60,2,0,5.49282122554628,5,3,2
60,3,0,5.27631172735007,5,3,2
60,4,0,5.12924255338897,5,3,2
61,1,0,2.40706370080134,5,3,2
61,2,0,2.01684132578834,5,3,2
61,3,0,2.40539331698488,5,3,2
61,4,0,3.19303227283517,5,3,2
62,1,1,9.84071739697739,5,3,2
62,2,1,10.7658045811371,5,3,2
62,3,1,9.83796388827073,5,3,2
62,4,1,10.0472262912704,5,3,2
63,1,0,3.28641923129163,5,3,2
63,2,0,3.49501580003449,5,3,2
63,3,0,4.20375399884759,5,3,2
63,4,0,3.22397040590634,5,3,2
64,1,1,10.6859501721606,5,3,2
64,2,1,10.8180872737925,5,3,2
64,3,1,9.86311775163758,5,3,2
64,4,1,9.86257565961892,5,3,2
65,1,0,2.72298200867454,5,3,2
65,2,0,2.40655523941202,5,3,2
65,3,0,2.05171314326291,5,3,2
65,4,0,2.41362629263318,5,3,2
66,1,0,4.05502104275897,5,3,2
66,2,0,3.48642242970527,5,3,2
66,3,0,4.13784705058237,5,3,2
66,4,0,4.72752480943517,5,3,2
67,1,0,10.0529871858356,5,3,2
67,2,0,10.0402069495346,5,3,2
67,3,0,9.36139278396563,5,3,2
67,4,0,9.28450045919202,5,3,2
68,1,1,2.55334600742047,5,3,2
68,2,1,2.61610363943471,5,3,2
68,3,1,2.35135120433971,5,3,2
68,4,1,2.4086013841674,5,3,2
69,1,0,4.6419287548732,5,3,2
69,2,0,4.42033991496464,5,3,2
69,3,0,4.85483692625127,5,3,2
69,4,0,3.87673144198477,5,3,2
70,1,1,6.52933012205189,5,3,2
70,2,1,6.77369245129786,5,3,2
70,3,1,6.84967264296353,5,3,2
70,4,1,7.41660806361821,5,3,2
71,1,0,3.3728303652157,5,3,2
71,2,0,2.67858196133006,5,3,2
71,3,0,4.22975310884038,5,3,2
71,4,0,3.27362862469105,5,3,2
72,1,1,7.62635936416652,5,3,2
72,2,1,7.68293172885963,5,3,2
72,3,1,7.07194876760254,5,3,2
72,4,1,7.62688046357642,5,3,2
73,1,1,8.49114518561332,5,3,2
73,2,1,7.45013675150697,5,3,2
73,3,1,7.6670600100442,5,3,2
73,4,1,7.37761788389498,5,3,2
74,1,1,11.4882554991689,5,3,2
74,2,1,10.9766528332606,5,3,2
74,3,1,9.88442255621228,5,3,2
74,4,1,11.1056221519008,5,3,2
75,1,0,6.40175126483926,5,3,2
75,2,0,6.69901889927727,5,3,2
75,3,0,6.2588823791936,5,3,2
75,4,0,6.38513901045016,5,3,2
76,1,0,5.59714156685282,5,3,2
76,2,0,5.4225249311106,5,3,2
76,3,0,5.86623551862331,5,3,2
76,4,0,5.83572805137672,5,3,2
77,1,0,8.10637866864784,5,3,2
77,2,0,7.82129909199317,5,3,2
77,3,0,8.55753257171355,5,3,2
77,4,0,8.61949305380245,5,3,2
78,1,0,8.83595166810428,5,3,2
78,2,0,9.10567765296966,5,3,2
78,3,0,8.26916222843119,5,3,2
78,4,0,9.07645109619276,5,3,2
79,1,1,7.52914329000145,5,3,2
79,2,1,7.46776379813132,5,3,2
79,3,1,7.6251886279977,5,3,2
79,4,1,7.47647976188912,5,3,2
80,1,1,3.35388196707438,5,3,2
80,2,1,3.47432039966535,5,3,2
80,3,1,2.92911790025941,5,3,2
80,4,1,2.58909346200752,5,3,2
81,1,0,2.74883301742196,5,3,2
81,2,0,3.5927829905015,5,3,2
81,3,0,2.38812253819016,5,3,2
81,4,0,2.57797895272171,5,3,2
82,1,1,9.34625800275108,5,3,2
82,2,1,8.56129433727017,5,3,2
82,3,1,8.60907930157789,5,3,2
82,4,1,8.87808042517013,5,3,2
83,1,1,7.24544307238147,5,3,2
83,2,1,7.1110219738212,5,3,2
83,3,1,6.60132683454947,5,3,2
83,4,1,7.89095980785618,5,3,2
84,1,0,6.16714192561059,5,3,2
84,2,0,5.9936935436856,5,3,2
84,3,0,5.65410502502676,5,3,2
84,4,0,5.86236270985091,5,3,2
85,1,1,9.94746182578657,5,3,2
85,2,1,10.464640971452,5,3,2
85,3,1,9.61120836381229,5,3,2
85,4,1,10.3028961489469,5,3,2
86,1,1,9.80960283022423,5,3,2
86,2,1,10.0658166333933,5,3,2
86,3,1,9.98625184206462,5,3,2
86,4,1,10.0690955090563,5,3,2
87,1,0,9.7802305361926,5,3,2
87,2,0,9.56799117998069,5,3,2
87,3,0,10.5422068137391,5,3,2
87,4,0,9.22906200889642,5,3,2
88,1,0,6.92451077909033,5,3,2
88,2,0,7.9547984968036,5,3,2
88,3,0,6.80074319713115,5,3,2
88,4,0,8.2113485512983,5,3,2
89,1,1,7.26946018999186,5,3,2
89,2,1,6.44434112976256,5,3,2
89,3,1,6.86327070815431,5,3,2
89,4,1,6.21412069265233,5,3,2
90,1,0,3.74506772880925,5,3,2
90,2,0,4.06856738761538,5,3,2
90,3,0,3.7524745023392,5,3,2
90,4,0,4.514609605088,5,3,2
91,1,1,7.69261456786307,5,3,2
91,2,1,6.85347926190463,5,3,2
91,3,1,7.05600292826243,5,3,2
91,4,1,8.53390176307991,5,3,2
92,1,0,5.8205372136178,5,3,2
92,2,0,7.80051161370164,5,3,2
92,3,0,5.94572559524242,5,3,2
92,4,0,6.49542782518688,5,3,2
93,1,1,8.46400238278514,5,3,2
93,2,1,7.9937906128718,5,3,2
93,3,1,7.72930896411447,5,3,2
93,4,1,8.71608447486409,5,3,2
94,1,1,11.6809958862707,5,3,2
94,2,1,11.4869982976817,5,3,2
94,3,1,11.9262165801801,5,3,2
94,4,1,11.4229756958142,5,3,2
95,1,1,7.15618666727671,5,3,2
95,2,1,7.58308884874317,5,3,2
95,3,1,7.22488504248419,5,3,2
95,4,1,8.15324410595431,5,3,2
96,1,1,6.0932910604447,5,3,2
96,2,1,6.47801642919138,5,3,2
96,3,1,6.02794722658724,5,3,2
96,4,1,5.15530509074981,5,3,2
97,1,1,8.56630708671201,5,3,2
97,2,1,8.13495639458426,5,3,2
97,3,1,7.72622575168771,5,3,2
97,4,1,8.11988156062629,5,3,2
98,1,0,7.29410252335433,5,3,2
98,2,0,6.98571539761048,5,3,2
98,3,0,6.98558158870641,5,3,2
98,4,0,7.35383115341361,5,3,2
99,1,1,8.00770982408208,5,3,2
99,2,1,8.6306289582592,5,3,2
99,3,1,7.85570147638947,5,3,2
99,4,1,8.92106086376331,5,3,2
