"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.58379775364264,5,3,2
1,2,0,6.24475078699982,5,3,2
1,3,0,5.51091797232778,5,3,2
1,4,0,5.15377476016868,5,3,2
2,1,1,9.25106111593162,5,3,2
2,2,1,9.78801396971663,5,3,2
2,3,1,9.49392496834243,5,3,2
2,4,1,9.60237166294933,5,3,2
3,1,1,9.51143705219103,5,3,2
3,2,1,9.86307186984407,5,3,2
3,3,1,10.401142971037,5,3,2
3,4,1,10.5932065013581,5,3,2
4,1,1,9.62770899136985,5,3,2
4,2,1,9.11952856361849,5,3,2
4,3,1,9.15498504736729,5,3,2
4,4,1,8.91791668854562,5,3,2
5,1,0,5.93948556705747,5,3,2
5,2,0,5.87828255295517,5,3,2
5,3,0,5.41412561731294,5,3,2
5,4,0,6.78127291752524,5,3,2
6,1,0,6.55227393324031,5,3,2
6,2,0,5.48549315218309,5,3,2
6,3,0,5.89079360316822,5,3,2
6,4,0,5.60300111380219,5,3,2
7,1,0,2.47773442591909,5,3,2
7,2,0,2.87629724794396,5,3,2
7,3,0,2.85393376311356,5,3,2
7,4,0,3.02297920328059,5,3,2
8,1,1,7.45813102498238,5,3,2
8,2,1,7.3508862987742,5,3,2
8,3,1,8.28779233964383,5,3,2
8,4,1,7.01780118636811,5,3,2
9,1,1,7.62427498948903,5,3,2
9,2,1,7.14543959877674,5,3,2
9,3,1,8.50106936359422,5,3,2
9,4,1,7.09223692847817,5,3,2
10,1,0,5.11459622395814,5,3,2
10,2,0,6.01529774776057,5,3,2
10,3,0,5.38589641382067,5,3,2
10,4,0,4.84936387302027,5,3,2
11,1,0,5.55746165335936,5,3,2
11,2,0,3.98862701851176,5,3,2
11,3,0,5.19724188030708,5,3,2
11,4,0,3.80510913169368,5,3,2
12,1,1,4.24282845040059,5,3,2
12,2,1,4.79626232616255,5,3,2
12,3,1,2.99512365768148,5,3,2
12,4,1,4.28149219971689,5,3,2
13,1,1,6.59920210634776,5,3,2
13,2,1,7.11535154567419,5,3,2
13,3,1,8.65006014053736,5,3,2
13,4,1,8.77589194431668,5,3,2
14,1,0,6.31901872240746,5,3,2
14,2,0,6.09174481197726,5,3,2
14,3,0,5.95396871071758,5,3,2
14,4,0,5.85832919698289,5,3,2
15,1,0,4.99800528916595,5,3,2
15,2,0,5.9300769607798,5,3,2
15,3,0,5.73727304403626,5,3,2
15,4,0,5.61962443626279,5,3,2
16,1,0,6.54173643797825,5,3,2
16,2,0,5.88402971991159,5,3,2
16,3,0,5.70221910791415,5,3,2
16,4,0,6.4945060973249,5,3,2
17,1,0,6.13291960701745,5,3,2
17,2,0,7.10125033646686,5,3,2
17,3,0,6.99198150889387,5,3,2
17,4,0,6.95131615392891,5,3,2
18,1,0,3.84584166968022,5,3,2
18,2,0,3.61585837734043,5,3,2
18,3,0,3.52887401345255,5,3,2
18,4,0,3.77445929907607,5,3,2
19,1,0,5.59091032443761,5,3,2
19,2,0,4.83013263726155,5,3,2
19,3,0,4.99699593352163,5,3,2
19,4,0,3.64985433225972,5,3,2
20,1,0,5.25249868125264,5,3,2
20,2,0,5.63722034183962,5,3,2
20,3,0,5.8617635878015,5,3,2
20,4,0,4.24622193619063,5,3,2
21,1,1,11.3495262944393,5,3,2
21,2,1,12.0065180380545,5,3,2
21,3,1,12.5406378028937,5,3,2
21,4,1,12.6827578102332,5,3,2
22,1,0,3.11370396952982,5,3,2
22,2,0,3.42528150965586,5,3,2
22,3,0,4.08133261415052,5,3,2
22,4,0,2.94558339878407,5,3,2
23,1,0,4.65022977336409,5,3,2
23,2,0,4.61473491004595,5,3,2
23,3,0,4.34402068012191,5,3,2
23,4,0,5.36833051883508,5,3,2
24,1,1,8.05674286110609,5,3,2
24,2,1,9.12233984647424,5,3,2
24,3,1,8.24317340091556,5,3,2
24,4,1,8.25507190710458,5,3,2
25,1,1,8.05922745860448,5,3,2
25,2,1,8.85683470283294,5,3,2
25,3,1,8.55384715960295,5,3,2
25,4,1,9.51515892582646,5,3,2
26,1,0,9.76954666246218,5,3,2
26,2,0,9.05656068287692,5,3,2
26,3,0,8.93030107187373,5,3,2
26,4,0,9.03987746485596,5,3,2
27,1,1,13.8225379030307,5,3,2
27,2,1,14.1215965640532,5,3,2
27,3,1,14.3564431042103,5,3,2
27,4,1,13.49799951908,5,3,2
28,1,1,9.36625380862381,5,3,2
28,2,1,8.81718852978632,5,3,2
28,3,1,9.62274954553311,5,3,2
28,4,1,9.85428480209607,5,3,2
29,1,1,12.5214193111253,5,3,2
29,2,1,11.0568563494237,5,3,2
29,3,1,11.7234905213818,5,3,2
29,4,1,10.7408130106226,5,3,2
30,1,1,9.47112225214105,5,3,2
30,2,1,9.51780501683109,5,3,2
30,3,1,10.0168154154332,5,3,2
30,4,1,9.41134630916902,5,3,2
31,1,1,8.44916075212073,5,3,2
31,2,1,7.68085627735805,5,3,2
31,3,1,7.30715660697855,5,3,2
31,4,1,8.52592388005523,5,3,2
32,1,0,4.69522345145199,5,3,2
32,2,0,5.78689993994946,5,3,2
32,3,0,4.92049973245002,5,3,2
32,4,0,4.91745159059865,5,3,2
33,1,0,5.93540185635767,5,3,2
33,2,0,6.29099247382407,5,3,2
33,3,0,6.78609858457482,5,3,2
33,4,0,6.41642661064335,5,3,2
34,1,1,9.05862172740645,5,3,2
34,2,1,9.60001004524244,5,3,2
34,3,1,8.80926860137865,5,3,2
34,4,1,9.92429331334386,5,3,2
35,1,0,3.6526198202208,5,3,2
35,2,0,3.01523744689153,5,3,2
35,3,0,4.13236105567911,5,3,2
35,4,0,4.18259585419011,5,3,2
36,1,0,8.33493268607232,5,3,2
36,2,0,7.42374374699211,5,3,2
36,3,0,8.82744492889581,5,3,2
36,4,0,7.30076318893837,5,3,2
37,1,0,5.47624107308079,5,3,2
37,2,0,5.81276619722477,5,3,2
37,3,0,6.63172551037181,5,3,2
37,4,0,6.01887575113127,5,3,2
38,1,0,3.9989621402954,5,3,2
38,2,0,4.34356484636671,5,3,2
38,3,0,4.08371496148944,5,3,2
38,4,0,3.78524941611363,5,3,2
39,1,1,11.2340981583796,5,3,2
39,2,1,10.514066002521,5,3,2
39,3,1,10.1677710582959,5,3,2
39,4,1,10.8083536084501,5,3,2
40,1,0,6.93336915293207,5,3,2
40,2,0,8.17208686681599,5,3,2
40,3,0,7.06734759335244,5,3,2
40,4,0,6.92199315013266,5,3,2
41,1,1,8.85326830687898,5,3,2
41,2,1,10.164208888291,5,3,2
41,3,1,8.60850804334842,5,3,2
41,4,1,8.16459249136257,5,3,2
42,1,0,5.92870191115507,5,3,2
42,2,0,5.6594517579876,5,3,2
42,3,0,5.43039892633748,5,3,2
42,4,0,5.80649295375754,5,3,2
43,1,1,8.73776513067333,5,3,2
43,2,1,8.60923877814304,5,3,2
43,3,1,8.49161589759638,5,3,2
43,4,1,9.46354696319721,5,3,2
44,1,1,7.69676676112196,5,3,2
44,2,1,7.460570361249,5,3,2
44,3,1,7.45771427272678,5,3,2
44,4,1,7.81230867568427,5,3,2
45,1,0,5.15836555656115,5,3,2
45,2,0,4.90969369813195,5,3,2
45,3,0,4.75756998705855,5,3,2
45,4,0,4.57951979186572,5,3,2
46,1,0,0.808663636114342,5,3,2
46,2,0,1.22136052560998,5,3,2
46,3,0,0.112714706271899,5,3,2
46,4,0,0.955954975257291,5,3,2
47,1,0,3.84687687697376,5,3,2
47,2,0,3.50619983195323,5,3,2
47,3,0,3.49887500976936,5,3,2
47,4,0,3.78309759696434,5,3,2
48,1,0,1.18807574283081,5,3,2
48,2,0,1.10909212050601,5,3,2
48,3,0,1.82548844412297,5,3,2
48,4,0,0.980328715448337,5,3,2
49,1,0,3.11988233510783,5,3,2
49,2,0,4.39785304104724,5,3,2
49,3,0,2.22900514297183,5,3,2
49,4,0,3.09187375034137,5,3,2
50,1,1,7.77550617149385,5,3,2
50,2,1,8.40391781304352,5,3,2
50,3,1,8.22808287934203,5,3,2
50,4,1,7.99797892396511,5,3,2
51,1,1,3.59897904009472,5,3,2
51,2,1,3.77325550178268,5,3,2
51,3,1,3.77150161594506,5,3,2
51,4,1,4.00719164927525,5,3,2
52,1,1,2.96410311763196,5,3,2
52,2,1,3.18479416789682,5,3,2
52,3,1,3.07240418461833,5,3,2
52,4,1,2.69169679456484,5,3,2
53,1,0,3.3440720430792,5,3,2
53,2,0,2.88871888030303,5,3,2
53,3,0,3.12777714273705,5,3,2
53,4,0,3.35732580328195,5,3,2
