"G","R","X","Y","alpha","beta","gamma"
1,1,1,2781,5,3,2
1,2,1,2853,5,3,2
1,3,1,2741,5,3,2
1,4,1,2773,5,3,2
1,5,1,2863,5,3,2
1,6,1,2746,5,3,2
1,7,1,2724,5,3,2
1,8,1,2785,5,3,2
1,9,1,2894,5,3,2
2,1,0,52,5,3,2
2,2,0,47,5,3,2
2,3,0,52,5,3,2
2,4,0,51,5,3,2
2,5,0,62,5,3,2
2,6,0,50,5,3,2
2,7,0,54,5,3,2
2,8,0,46,5,3,2
2,9,0,42,5,3,2
3,1,0,311,5,3,2
3,2,0,346,5,3,2
3,3,0,321,5,3,2
3,4,0,337,5,3,2
3,5,0,322,5,3,2
3,6,0,342,5,3,2
3,7,0,322,5,3,2
3,8,0,287,5,3,2
3,9,0,379,5,3,2
4,1,1,1572,5,3,2
4,2,1,1575,5,3,2
4,3,1,1593,5,3,2
4,4,1,1554,5,3,2
4,5,1,1560,5,3,2
4,6,1,1532,5,3,2
4,7,1,1618,5,3,2
4,8,1,1639,5,3,2
4,9,1,1611,5,3,2
5,1,0,5,5,3,2
5,2,0,3,5,3,2
5,3,0,1,5,3,2
5,4,0,6,5,3,2
5,5,0,2,5,3,2
5,6,0,5,5,3,2
5,7,0,2,5,3,2
5,8,0,7,5,3,2
5,9,0,5,5,3,2
6,1,0,732,5,3,2
6,2,0,780,5,3,2
6,3,0,794,5,3,2
6,4,0,791,5,3,2
6,5,0,758,5,3,2
6,6,0,776,5,3,2
6,7,0,798,5,3,2
6,8,0,779,5,3,2
6,9,0,792,5,3,2
7,1,0,34,5,3,2
7,2,0,38,5,3,2
7,3,0,28,5,3,2
7,4,0,31,5,3,2
7,5,0,43,5,3,2
7,6,0,30,5,3,2
7,7,0,49,5,3,2
7,8,0,38,5,3,2
7,9,0,34,5,3,2
8,1,1,959,5,3,2
8,2,1,1106,5,3,2
8,3,1,970,5,3,2
8,4,1,1026,5,3,2
8,5,1,1025,5,3,2
8,6,1,1011,5,3,2
8,7,1,1043,5,3,2
8,8,1,1013,5,3,2
8,9,1,1003,5,3,2
