"G","R","X","Y","alpha","beta","gamma"
13,5,1,127233,5,3,2
13,6,1,126667,5,3,2
13,7,1,127235,5,3,2
14,1,0,2871,5,3,2
14,2,0,2784,5,3,2
14,3,0,2879,5,3,2
14,4,0,2807,5,3,2
14,5,0,2930,5,3,2
14,6,0,2827,5,3,2
14,7,0,2754,5,3,2
15,1,0,44,5,3,2
15,2,0,48,5,3,2
15,3,0,48,5,3,2
15,4,0,53,5,3,2
15,5,0,54,5,3,2
15,6,0,37,5,3,2
15,7,0,46,5,3,2
16,1,0,165,5,3,2
16,2,0,164,5,3,2
16,3,0,166,5,3,2
16,4,0,187,5,3,2
16,5,0,163,5,3,2
16,6,0,172,5,3,2
16,7,0,193,5,3,2
17,1,0,709,5,3,2
17,2,0,714,5,3,2
17,3,0,710,5,3,2
17,4,0,702,5,3,2
17,5,0,738,5,3,2
17,6,0,648,5,3,2
17,7,0,716,5,3,2
18,1,1,164692,5,3,2
18,2,1,165313,5,3,2
18,3,1,164963,5,3,2
18,4,1,164319,5,3,2
18,5,1,165326,5,3,2
18,6,1,165391,5,3,2
18,7,1,165596,5,3,2
19,1,0,507,5,3,2
19,2,0,543,5,3,2
19,3,0,513,5,3,2
19,4,0,532,5,3,2
19,5,0,560,5,3,2
19,6,0,504,5,3,2
19,7,0,553,5,3,2
20,1,1,73063,5,3,2
20,2,1,73245,5,3,2
20,3,1,73276,5,3,2
20,4,1,73226,5,3,2
20,5,1,73320,5,3,2
20,6,1,73383,5,3,2
20,7,1,73179,5,3,2
21,1,0,71,5,3,2
21,2,0,72,5,3,2
21,3,0,80,5,3,2
21,4,0,74,5,3,2
21,5,0,77,5,3,2
21,6,0,72,5,3,2
21,7,0,87,5,3,2
22,1,1,57647,5,3,2
22,2,1,57387,5,3,2
22,3,1,57264,5,3,2
22,4,1,57967,5,3,2
22,5,1,57684,5,3,2
22,6,1,57966,5,3,2
22,7,1,57824,5,3,2
23,1,1,2303,5,3,2
23,2,1,2341,5,3,2
23,3,1,2334,5,3,2
23,4,1,2238,5,3,2
23,5,1,2261,5,3,2
23,6,1,2289,5,3,2
23,7,1,2290,5,3,2
24,1,0,949,5,3,2
24,2,0,1031,5,3,2
24,3,0,1024,5,3,2
24,4,0,1041,5,3,2
24,5,0,1024,5,3,2
24,6,0,1050,5,3,2
24,7,0,947,5,3,2
25,1,0,26,5,3,2
25,2,0,19,5,3,2
25,3,0,23,5,3,2
25,4,0,8,5,3,2
25,5,0,15,5,3,2
25,6,0,17,5,3,2
25,7,0,25,5,3,2
26,1,0,171,5,3,2
26,2,0,153,5,3,2
26,3,0,166,5,3,2
26,4,0,157,5,3,2
26,5,0,150,5,3,2
26,6,0,167,5,3,2
26,7,0,165,5,3,2
27,1,1,1645,5,3,2
27,2,1,1638,5,3,2
27,3,1,1694,5,3,2
27,4,1,1672,5,3,2
27,5,1,1657,5,3,2
27,6,1,1609,5,3,2
27,7,1,1704,5,3,2
28,1,0,1436,5,3,2
28,2,0,1460,5,3,2
28,3,0,1431,5,3,2
28,4,0,1516,5,3,2
28,5,0,1520,5,3,2
28,6,0,1457,5,3,2
28,7,0,1529,5,3,2
29,1,0,207,5,3,2
29,2,0,211,5,3,2
29,3,0,226,5,3,2
29,4,0,185,5,3,2
29,5,0,229,5,3,2
29,6,0,208,5,3,2
29,7,0,211,5,3,2
30,1,0,173,5,3,2
30,2,0,181,5,3,2
30,3,0,185,5,3,2
30,4,0,186,5,3,2
30,5,0,197,5,3,2
30,6,0,186,5,3,2
30,7,0,182,5,3,2
31,1,0,122,5,3,2
31,2,0,105,5,3,2
31,3,0,106,5,3,2
31,4,0,101,5,3,2
31,5,0,113,5,3,2
31,6,0,112,5,3,2
31,7,0,105,5,3,2
32,1,1,57035,5,3,2
32,2,1,56928,5,3,2
32,3,1,57430,5,3,2
32,4,1,57240,5,3,2
32,5,1,57421,5,3,2
32,6,1,56987,5,3,2
32,7,1,57240,5,3,2
33,1,0,6,5,3,2
33,2,0,2,5,3,2
33,3,0,2,5,3,2
33,4,0,5,5,3,2
33,5,0,5,5,3,2
33,6,0,7,5,3,2
33,7,0,4,5,3,2
34,1,1,21713,5,3,2
34,2,1,21520,5,3,2
34,3,1,21749,5,3,2
34,4,1,21650,5,3,2
34,5,1,21545,5,3,2
34,6,1,21661,5,3,2
34,7,1,21440,5,3,2
35,1,1,452,5,3,2
35,2,1,462,5,3,2
35,3,1,416,5,3,2
35,4,1,448,5,3,2
35,5,1,469,5,3,2
35,6,1,417,5,3,2
35,7,1,473,5,3,2
36,1,1,21590,5,3,2
36,2,1,21818,5,3,2
36,3,1,21508,5,3,2
36,4,1,21450,5,3,2
36,5,1,21748,5,3,2
36,6,1,21455,5,3,2
36,7,1,21556,5,3,2
37,1,1,76,5,3,2
37,2,1,91,5,3,2
37,3,1,80,5,3,2
37,4,1,76,5,3,2
37,5,1,89,5,3,2
37,6,1,81,5,3,2
37,7,1,82,5,3,2
38,1,1,9575,5,3,2
38,2,1,9535,5,3,2
38,3,1,9700,5,3,2
38,4,1,9650,5,3,2
38,5,1,9501,5,3,2
38,6,1,9608,5,3,2
38,7,1,9596,5,3,2
39,1,1,2926,5,3,2
39,2,1,2871,5,3,2
39,3,1,2871,5,3,2
39,4,1,2826,5,3,2
39,5,1,2815,5,3,2
39,6,1,2809,5,3,2
39,7,1,2866,5,3,2
40,1,1,76221,5,3,2
40,2,1,76223,5,3,2
40,3,1,76027,5,3,2
40,4,1,76000,5,3,2
40,5,1,76562,5,3,2
40,6,1,76078,5,3,2
40,7,1,76307,5,3,2
41,1,0,66,5,3,2
41,2,0,65,5,3,2
41,3,0,66,5,3,2
41,4,0,65,5,3,2
41,5,0,63,5,3,2
41,6,0,68,5,3,2
41,7,0,62,5,3,2
42,1,0,33,5,3,2
42,2,0,25,5,3,2
42,3,0,28,5,3,2
42,4,0,26,5,3,2
42,5,0,25,5,3,2
42,6,0,30,5,3,2
42,7,0,34,5,3,2
43,1,0,839,5,3,2
43,2,0,819,5,3,2
43,3,0,853,5,3,2
43,4,0,850,5,3,2
43,5,0,844,5,3,2
43,6,0,814,5,3,2
43,7,0,825,5,3,2
44,1,0,40,5,3,2
44,2,0,47,5,3,2
44,3,0,53,5,3,2
44,4,0,63,5,3,2
44,5,0,62,5,3,2
44,6,0,47,5,3,2
44,7,0,47,5,3,2
45,1,0,1071,5,3,2
45,2,0,1165,5,3,2
45,3,0,1097,5,3,2
45,4,0,1127,5,3,2
45,5,0,1141,5,3,2
45,6,0,1173,5,3,2
45,7,0,1106,5,3,2
46,1,1,4365,5,3,2
46,2,1,4372,5,3,2
46,3,1,4414,5,3,2
46,4,1,4376,5,3,2
46,5,1,4457,5,3,2
46,6,1,4377,5,3,2
46,7,1,4425,5,3,2
47,1,1,14119,5,3,2
47,2,1,14457,5,3,2
47,3,1,14341,5,3,2
47,4,1,14404,5,3,2
47,5,1,14434,5,3,2
47,6,1,14403,5,3,2
47,7,1,14312,5,3,2
48,1,1,522,5,3,2
48,2,1,531,5,3,2
48,3,1,513,5,3,2
48,4,1,512,5,3,2
48,5,1,500,5,3,2
48,6,1,528,5,3,2
48,7,1,489,5,3,2
49,1,0,15375,5,3,2
49,2,0,15357,5,3,2
49,3,0,15328,5,3,2
49,4,0,15393,5,3,2
49,5,0,15438,5,3,2
49,6,0,15279,5,3,2
49,7,0,15319,5,3,2
50,1,1,5806,5,3,2
50,2,1,5696,5,3,2
50,3,1,5711,5,3,2
50,4,1,5766,5,3,2
50,5,1,5888,5,3,2
50,6,1,5752,5,3,2
50,7,1,5852,5,3,2
51,1,1,1008,5,3,2
51,2,1,988,5,3,2
51,3,1,893,5,3,2
51,4,1,1038,5,3,2
51,5,1,992,5,3,2
51,6,1,968,5,3,2
51,7,1,1007,5,3,2
52,1,1,3311,5,3,2
52,2,1,3331,5,3,2
52,3,1,3360,5,3,2
52,4,1,3383,5,3,2
52,5,1,3297,5,3,2
52,6,1,3378,5,3,2
52,7,1,3446,5,3,2
53,1,1,1856,5,3,2
53,2,1,1847,5,3,2
53,3,1,1866,5,3,2
53,4,1,1968,5,3,2
53,5,1,1876,5,3,2
53,6,1,1866,5,3,2
53,7,1,1888,5,3,2
54,1,1,488,5,3,2
54,2,1,478,5,3,2
54,3,1,510,5,3,2
54,4,1,472,5,3,2
54,5,1,484,5,3,2
54,6,1,472,5,3,2
54,7,1,455,5,3,2
55,1,1,549,5,3,2
55,2,1,606,5,3,2
55,3,1,604,5,3,2
55,4,1,563,5,3,2
55,5,1,558,5,3,2
55,6,1,566,5,3,2
55,7,1,530,5,3,2
56,1,1,1589,5,3,2
56,2,1,1621,5,3,2
56,3,1,1709,5,3,2
56,4,1,1562,5,3,2
56,5,1,1540,5,3,2
56,6,1,1541,5,3,2
56,7,1,1585,5,3,2
57,1,0,129,5,3,2
57,2,0,129,5,3,2
57,3,0,110,5,3,2
57,4,0,130,5,3,2
57,5,0,116,5,3,2
57,6,0,109,5,3,2
57,7,0,128,5,3,2
