"G","R","X","Y","alpha","beta","gamma"
5,4,1,3647242,5,5,2
5,5,1,3651217,5,5,2
5,6,1,3651443,5,5,2
5,7,1,3648780,5,5,2
5,8,1,3649305,5,5,2
5,9,1,3648641,5,5,2
5,10,1,3648231,5,5,2
5,11,1,3649802,5,5,2
5,12,1,3649295,5,5,2
5,13,1,3651020,5,5,2
5,14,1,3650943,5,5,2
5,15,1,3648025,5,5,2
5,16,1,3650027,5,5,2
5,17,1,3647990,5,5,2
5,18,1,3646820,5,5,2
5,19,1,3649112,5,5,2
5,20,1,3646268,5,5,2
5,21,1,3650835,5,5,2
5,22,1,3648691,5,5,2
5,23,1,3650825,5,5,2
5,24,1,3650769,5,5,2
6,1,0,651,5,5,2
6,2,0,623,5,5,2
6,3,0,580,5,5,2
6,4,0,636,5,5,2
6,5,0,677,5,5,2
6,6,0,681,5,5,2
6,7,0,683,5,5,2
6,8,0,637,5,5,2
6,9,0,692,5,5,2
6,10,0,649,5,5,2
6,11,0,599,5,5,2
6,12,0,662,5,5,2
6,13,0,588,5,5,2
6,14,0,650,5,5,2
6,15,0,651,5,5,2
6,16,0,609,5,5,2
6,17,0,635,5,5,2
6,18,0,643,5,5,2
6,19,0,658,5,5,2
6,20,0,652,5,5,2
6,21,0,647,5,5,2
6,22,0,671,5,5,2
6,23,0,598,5,5,2
6,24,0,662,5,5,2
7,1,0,127,5,5,2
7,2,0,113,5,5,2
7,3,0,97,5,5,2
7,4,0,107,5,5,2
7,5,0,109,5,5,2
7,6,0,99,5,5,2
7,7,0,103,5,5,2
7,8,0,125,5,5,2
7,9,0,101,5,5,2
7,10,0,124,5,5,2
7,11,0,108,5,5,2
7,12,0,133,5,5,2
7,13,0,108,5,5,2
7,14,0,122,5,5,2
7,15,0,129,5,5,2
7,16,0,122,5,5,2
7,17,0,135,5,5,2
7,18,0,118,5,5,2
7,19,0,117,5,5,2
7,20,0,128,5,5,2
7,21,0,119,5,5,2
7,22,0,115,5,5,2
7,23,0,124,5,5,2
7,24,0,114,5,5,2
8,1,1,261607,5,5,2
8,2,1,262609,5,5,2
8,3,1,262149,5,5,2
8,4,1,262700,5,5,2
8,5,1,261531,5,5,2
8,6,1,263137,5,5,2
8,7,1,262022,5,5,2
8,8,1,262130,5,5,2
8,9,1,262178,5,5,2
8,10,1,262420,5,5,2
8,11,1,261161,5,5,2
8,12,1,262541,5,5,2
8,13,1,262854,5,5,2
8,14,1,262877,5,5,2
8,15,1,261688,5,5,2
8,16,1,261264,5,5,2
8,17,1,262388,5,5,2
8,18,1,262171,5,5,2
8,19,1,261738,5,5,2
8,20,1,262679,5,5,2
8,21,1,261605,5,5,2
8,22,1,261494,5,5,2
8,23,1,262408,5,5,2
8,24,1,262474,5,5,2
9,1,1,140013,5,5,2
9,2,1,139505,5,5,2
9,3,1,139596,5,5,2
9,4,1,139736,5,5,2
9,5,1,139778,5,5,2
9,6,1,140510,5,5,2
9,7,1,139907,5,5,2
9,8,1,140045,5,5,2
9,9,1,140070,5,5,2
9,10,1,139829,5,5,2
9,11,1,139838,5,5,2
9,12,1,140077,5,5,2
9,13,1,139778,5,5,2
9,14,1,139807,5,5,2
9,15,1,139544,5,5,2
9,16,1,139351,5,5,2
9,17,1,139768,5,5,2
9,18,1,139090,5,5,2
9,19,1,140317,5,5,2
9,20,1,140017,5,5,2
9,21,1,139615,5,5,2
9,22,1,140500,5,5,2
9,23,1,139748,5,5,2
9,24,1,139931,5,5,2
10,1,0,378,5,5,2
10,2,0,351,5,5,2
10,3,0,394,5,5,2
10,4,0,403,5,5,2
10,5,0,378,5,5,2
10,6,0,406,5,5,2
10,7,0,343,5,5,2
10,8,0,359,5,5,2
10,9,0,367,5,5,2
10,10,0,364,5,5,2
10,11,0,358,5,5,2
10,12,0,370,5,5,2
10,13,0,348,5,5,2
10,14,0,376,5,5,2
10,15,0,360,5,5,2
10,16,0,381,5,5,2
10,17,0,379,5,5,2
10,18,0,339,5,5,2
10,19,0,414,5,5,2
10,20,0,348,5,5,2
10,21,0,337,5,5,2
10,22,0,379,5,5,2
10,23,0,370,5,5,2
10,24,0,369,5,5,2
11,1,0,7,5,5,2
11,2,0,13,5,5,2
11,3,0,7,5,5,2
11,4,0,13,5,5,2
11,5,0,8,5,5,2
11,6,0,7,5,5,2
11,7,0,6,5,5,2
11,8,0,7,5,5,2
11,9,0,9,5,5,2
11,10,0,14,5,5,2
11,11,0,14,5,5,2
11,12,0,15,5,5,2
11,13,0,14,5,5,2
11,14,0,14,5,5,2
11,15,0,11,5,5,2
11,16,0,11,5,5,2
11,17,0,14,5,5,2
11,18,0,8,5,5,2
11,19,0,18,5,5,2
11,20,0,7,5,5,2
11,21,0,15,5,5,2
11,22,0,12,5,5,2
11,23,0,13,5,5,2
11,24,0,6,5,5,2
12,1,1,15869,5,5,2
12,2,1,15607,5,5,2
12,3,1,15738,5,5,2
12,4,1,15955,5,5,2
12,5,1,16009,5,5,2
12,6,1,15777,5,5,2
12,7,1,15871,5,5,2
12,8,1,15738,5,5,2
12,9,1,15581,5,5,2
12,10,1,15572,5,5,2
12,11,1,15703,5,5,2
12,12,1,16059,5,5,2
12,13,1,15535,5,5,2
12,14,1,15812,5,5,2
12,15,1,15947,5,5,2
12,16,1,15729,5,5,2
12,17,1,15704,5,5,2
12,18,1,15686,5,5,2
12,19,1,15871,5,5,2
12,20,1,15773,5,5,2
12,21,1,15714,5,5,2
12,22,1,15870,5,5,2
12,23,1,15611,5,5,2
12,24,1,15957,5,5,2
13,1,0,925,5,5,2
13,2,0,925,5,5,2
13,3,0,997,5,5,2
13,4,0,989,5,5,2
13,5,0,1003,5,5,2
13,6,0,1036,5,5,2
13,7,0,1050,5,5,2
13,8,0,967,5,5,2
13,9,0,958,5,5,2
13,10,0,938,5,5,2
13,11,0,1021,5,5,2
13,12,0,976,5,5,2
13,13,0,936,5,5,2
13,14,0,971,5,5,2
13,15,0,982,5,5,2
13,16,0,1016,5,5,2
13,17,0,928,5,5,2
13,18,0,934,5,5,2
13,19,0,927,5,5,2
13,20,0,1003,5,5,2
13,21,0,942,5,5,2
13,22,0,973,5,5,2
13,23,0,987,5,5,2
13,24,0,963,5,5,2
14,1,1,1919,5,5,2
14,2,1,1886,5,5,2
14,3,1,1934,5,5,2
14,4,1,1980,5,5,2
14,5,1,1893,5,5,2
14,6,1,2001,5,5,2
14,7,1,2020,5,5,2
14,8,1,1931,5,5,2
14,9,1,1876,5,5,2
14,10,1,1976,5,5,2
14,11,1,1977,5,5,2
14,12,1,1942,5,5,2
14,13,1,1988,5,5,2
14,14,1,1978,5,5,2
14,15,1,1903,5,5,2
14,16,1,2001,5,5,2
14,17,1,1992,5,5,2
14,18,1,2011,5,5,2
14,19,1,1969,5,5,2
14,20,1,1909,5,5,2
14,21,1,2011,5,5,2
14,22,1,2028,5,5,2
14,23,1,1924,5,5,2
14,24,1,2024,5,5,2
15,1,0,225,5,5,2
15,2,0,226,5,5,2
15,3,0,239,5,5,2
15,4,0,211,5,5,2
15,5,0,221,5,5,2
15,6,0,211,5,5,2
15,7,0,196,5,5,2
15,8,0,237,5,5,2
15,9,0,221,5,5,2
15,10,0,196,5,5,2
15,11,0,207,5,5,2
15,12,0,205,5,5,2
15,13,0,201,5,5,2
15,14,0,226,5,5,2
15,15,0,218,5,5,2
15,16,0,189,5,5,2
15,17,0,219,5,5,2
15,18,0,223,5,5,2
15,19,0,213,5,5,2
15,20,0,237,5,5,2
15,21,0,213,5,5,2
15,22,0,243,5,5,2
15,23,0,204,5,5,2
15,24,0,205,5,5,2
16,1,1,85748,5,5,2
16,2,1,85842,5,5,2
16,3,1,86050,5,5,2
16,4,1,85688,5,5,2
16,5,1,85640,5,5,2
16,6,1,85857,5,5,2
16,7,1,85384,5,5,2
16,8,1,85445,5,5,2
16,9,1,85371,5,5,2
16,10,1,85969,5,5,2
16,11,1,85752,5,5,2
16,12,1,85857,5,5,2
16,13,1,85567,5,5,2
16,14,1,85389,5,5,2
16,15,1,86143,5,5,2
16,16,1,85973,5,5,2
16,17,1,86005,5,5,2
16,18,1,85379,5,5,2
16,19,1,85578,5,5,2
16,20,1,85664,5,5,2
16,21,1,85904,5,5,2
16,22,1,86075,5,5,2
16,23,1,86010,5,5,2
16,24,1,85352,5,5,2
17,1,1,204580,5,5,2
17,2,1,204844,5,5,2
17,3,1,203662,5,5,2
17,4,1,205182,5,5,2
17,5,1,203815,5,5,2
17,6,1,203562,5,5,2
17,7,1,204735,5,5,2
17,8,1,204893,5,5,2
17,9,1,204839,5,5,2
17,10,1,204375,5,5,2
17,11,1,204629,5,5,2
17,12,1,205801,5,5,2
17,13,1,204474,5,5,2
17,14,1,205062,5,5,2
17,15,1,203756,5,5,2
17,16,1,204290,5,5,2
17,17,1,204199,5,5,2
17,18,1,204383,5,5,2
17,19,1,204870,5,5,2
17,20,1,204169,5,5,2
17,21,1,204446,5,5,2
17,22,1,204388,5,5,2
17,23,1,204785,5,5,2
17,24,1,204254,5,5,2
18,1,0,79,5,5,2
18,2,0,72,5,5,2
18,3,0,87,5,5,2
18,4,0,65,5,5,2
18,5,0,89,5,5,2
18,6,0,88,5,5,2
18,7,0,69,5,5,2
18,8,0,66,5,5,2
18,9,0,78,5,5,2
18,10,0,86,5,5,2
18,11,0,73,5,5,2
18,12,0,73,5,5,2
18,13,0,88,5,5,2
18,14,0,82,5,5,2
18,15,0,74,5,5,2
18,16,0,65,5,5,2
18,17,0,79,5,5,2
18,18,0,64,5,5,2
18,19,0,60,5,5,2
18,20,0,71,5,5,2
18,21,0,83,5,5,2
18,22,0,71,5,5,2
18,23,0,81,5,5,2
18,24,0,83,5,5,2
19,1,0,558,5,5,2
19,2,0,532,5,5,2
19,3,0,545,5,5,2
19,4,0,493,5,5,2
19,5,0,497,5,5,2
19,6,0,565,5,5,2
19,7,0,551,5,5,2
19,8,0,534,5,5,2
19,9,0,528,5,5,2
19,10,0,549,5,5,2
19,11,0,545,5,5,2
19,12,0,508,5,5,2
19,13,0,514,5,5,2
19,14,0,545,5,5,2
19,15,0,553,5,5,2
19,16,0,522,5,5,2
19,17,0,536,5,5,2
19,18,0,537,5,5,2
19,19,0,526,5,5,2
19,20,0,522,5,5,2
19,21,0,568,5,5,2
19,22,0,538,5,5,2
19,23,0,530,5,5,2
19,24,0,536,5,5,2
20,1,1,306922,5,5,2
20,2,1,306475,5,5,2
20,3,1,306206,5,5,2
20,4,1,306580,5,5,2
20,5,1,306122,5,5,2
20,6,1,305923,5,5,2
20,7,1,306001,5,5,2
20,8,1,306456,5,5,2
20,9,1,308123,5,5,2
20,10,1,306752,5,5,2
20,11,1,307260,5,5,2
20,12,1,305920,5,5,2
20,13,1,306500,5,5,2
20,14,1,306078,5,5,2
20,15,1,307342,5,5,2
20,16,1,306582,5,5,2
20,17,1,305981,5,5,2
20,18,1,305840,5,5,2
20,19,1,307010,5,5,2
20,20,1,306077,5,5,2
20,21,1,305513,5,5,2
20,22,1,306680,5,5,2
20,23,1,306315,5,5,2
20,24,1,305505,5,5,2
