"G","R","X","Y","alpha","beta","gamma"
71,2,1,7.16066654189987,5,1,2
71,3,1,7.21884780180974,5,1,2
71,4,1,5.97821887898167,5,1,2
72,1,1,6.82936305936145,5,1,2
72,2,1,7.31989997100095,5,1,2
72,3,1,8.25489355624815,5,1,2
72,4,1,8.09879635319635,5,1,2
73,1,1,7.05579721353138,5,1,2
73,2,1,7.29389154752572,5,1,2
73,3,1,7.75116711422839,5,1,2
73,4,1,7.30400055201037,5,1,2
74,1,1,5.16908189794691,5,1,2
74,2,1,5.51611993509303,5,1,2
74,3,1,5.91674435078794,5,1,2
74,4,1,6.12880754488772,5,1,2
75,1,0,5.7467594821497,5,1,2
75,2,0,5.6647863204868,5,1,2
75,3,0,5.34627839652954,5,1,2
75,4,0,5.62335522511036,5,1,2
76,1,0,5.74541436567834,5,1,2
76,2,0,7.27991671437682,5,1,2
76,3,0,5.91017374828659,5,1,2
76,4,0,6.63347027519444,5,1,2
77,1,1,2.27322792618577,5,1,2
77,2,1,2.8407224032268,5,1,2
77,3,1,2.94808867482715,5,1,2
77,4,1,3.47253055946568,5,1,2
78,1,1,8.11622267800106,5,1,2
78,2,1,7.67634889532251,5,1,2
78,3,1,7.38549332066445,5,1,2
78,4,1,7.32664782374307,5,1,2
79,1,1,7.76409729811438,5,1,2
79,2,1,6.87453733917631,5,1,2
79,3,1,7.48368211052239,5,1,2
79,4,1,7.2960476482729,5,1,2
80,1,0,8.42247858036374,5,1,2
80,2,0,8.43961958380542,5,1,2
80,3,0,8.39241521519786,5,1,2
80,4,0,6.75329361324927,5,1,2
81,1,0,8.53078765248172,5,1,2
81,2,0,7.46537595962902,5,1,2
81,3,0,7.71472978155665,5,1,2
81,4,0,7.64986707371613,5,1,2
82,1,0,4.23936957455695,5,1,2
82,2,0,5.06969713170005,5,1,2
82,3,0,4.08811222393089,5,1,2
82,4,0,4.50917225381429,5,1,2
83,1,1,6.06774530310214,5,1,2
83,2,1,5.33044036347243,5,1,2
83,3,1,6.033714286231,5,1,2
83,4,1,6.15532016593806,5,1,2
84,1,1,10.0149305671052,5,1,2
84,2,1,8.60942479704622,5,1,2
84,3,1,8.85391988166972,5,1,2
84,4,1,7.80658510016484,5,1,2
85,1,0,5.24330706520708,5,1,2
85,2,0,5.31353080646436,5,1,2
85,3,0,4.14787225880953,5,1,2
85,4,0,4.45072032898195,5,1,2
86,1,0,3.04800646713862,5,1,2
86,2,0,3.1016686873654,5,1,2
86,3,0,4.13690830836348,5,1,2
86,4,0,3.8749928230025,5,1,2
87,1,1,7.07494166987389,5,1,2
87,2,1,6.88083570030323,5,1,2
87,3,1,7.08900570880378,5,1,2
87,4,1,7.09027353585278,5,1,2
88,1,0,2.21333256499012,5,1,2
88,2,0,1.11765652763075,5,1,2
88,3,0,1.79775563989547,5,1,2
88,4,0,1.53659642672194,5,1,2
89,1,1,6.96110436900453,5,1,2
89,2,1,7.59272362413215,5,1,2
89,3,1,6.96407726215407,5,1,2
89,4,1,6.30537270093147,5,1,2
90,1,0,7.07646339550763,5,1,2
90,2,0,7.53511503923094,5,1,2
90,3,0,7.68055088820869,5,1,2
90,4,0,8.47166524118411,5,1,2
91,1,1,9.8387106639689,5,1,2
91,2,1,10.1407437213166,5,1,2
91,3,1,9.47333231655628,5,1,2
91,4,1,8.7576458765863,5,1,2
92,1,1,5.22618815975666,5,1,2
92,2,1,4.61783394144643,5,1,2
92,3,1,5.09001223573207,5,1,2
92,4,1,4.97508063412527,5,1,2
93,1,0,5.43638148314124,5,1,2
93,2,0,5.31798896301304,5,1,2
93,3,0,6.8326638430102,5,1,2
93,4,0,5.89611876613169,5,1,2
94,1,1,5.67626956519535,5,1,2
94,2,1,5.4151468841996,5,1,2
94,3,1,6.48109410799385,5,1,2
94,4,1,5.43274038529021,5,1,2
95,1,0,5.34958439977711,5,1,2
95,2,0,5.47418675765028,5,1,2
95,3,0,5.32240548791126,5,1,2
95,4,0,4.85441018956358,5,1,2
96,1,1,6.93672646725426,5,1,2
96,2,1,7.23727835719733,5,1,2
96,3,1,7.27607817831417,5,1,2
96,4,1,7.3803487143711,5,1,2
97,1,0,2.88442686513573,5,1,2
97,2,0,2.39874329338103,5,1,2
97,3,0,2.13407288238761,5,1,2
97,4,0,2.43107551017643,5,1,2
98,1,1,7.43486301303122,5,1,2
98,2,1,6.70873720948691,5,1,2
98,3,1,8.23331847102571,5,1,2
98,4,1,7.3177494688728,5,1,2
