"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07116478999959,5,1,2
1,2,0,5.00592158737649,5,1,2
1,3,0,4.11017297984041,5,1,2
1,4,0,4.7981219520959,5,1,2
1,5,0,4.26154962308768,5,1,2
1,6,0,4.96238327138082,5,1,2
1,7,0,4.33142338100431,5,1,2
1,8,0,4.48753024114959,5,1,2
1,9,0,5.69341743495539,5,1,2
1,10,0,3.84777506970897,5,1,2
1,11,0,5.30567205860164,5,1,2
1,12,0,4.68989719035119,5,1,2
1,13,0,4.66557261232685,5,1,2
2,1,0,4.39996186044227,5,1,2
2,2,0,4.76239050284558,5,1,2
2,3,0,4.6964896178148,5,1,2
2,4,0,3.72335327738021,5,1,2
2,5,0,3.86702611722087,5,1,2
2,6,0,4.46274942278689,5,1,2
2,7,0,4.32657195017174,5,1,2
2,8,0,4.33797806597781,5,1,2
2,9,0,5.72684146481689,5,1,2
2,10,0,4.1786840528181,5,1,2
2,11,0,4.2264092076871,5,1,2
2,12,0,5.05622037391266,5,1,2
2,13,0,4.17719580976895,5,1,2
3,1,1,3.69739345407068,5,1,2
3,2,1,3.77138853667877,5,1,2
3,3,1,4.22923432104705,5,1,2
3,4,1,4.37948149355135,5,1,2
3,5,1,3.11918175587528,5,1,2
3,6,1,3.90910926719546,5,1,2
3,7,1,4.47180433355767,5,1,2
3,8,1,4.26513593275728,5,1,2
3,9,1,3.68944107834444,5,1,2
3,10,1,3.80892454509552,5,1,2
3,11,1,4.68880151551178,5,1,2
3,12,1,3.27881708449534,5,1,2
3,13,1,3.36917676223241,5,1,2
4,1,0,8.28141537314405,5,1,2
4,2,0,8.15810249578414,5,1,2
4,3,0,8.64235216766941,5,1,2
4,4,0,7.96726808879413,5,1,2
4,5,0,8.33993713590664,5,1,2
4,6,0,7.36608357793831,5,1,2
4,7,0,8.75004462683214,5,1,2
4,8,0,9.14692589848879,5,1,2
4,9,0,8.26343374035919,5,1,2
4,10,0,8.72664927922171,5,1,2
4,11,0,8.00530350920311,5,1,2
4,12,0,8.93195100794703,5,1,2
4,13,0,8.26028203187456,5,1,2
5,1,0,6.27535678236581,5,1,2
5,2,0,5.04573788317154,5,1,2
5,3,0,6.46189667639168,5,1,2
5,4,0,6.07995212988494,5,1,2
5,5,0,5.60022255430536,5,1,2
5,6,0,6.54217500494301,5,1,2
5,7,0,5.1427776883125,5,1,2
5,8,0,5.16079960545163,5,1,2
5,9,0,5.98686383986369,5,1,2
5,10,0,4.90226598383293,5,1,2
5,11,0,5.09365725701064,5,1,2
5,12,0,6.3897511468818,5,1,2
5,13,0,5.91779019780652,5,1,2
6,1,1,4.00005165359268,5,1,2
6,2,1,4.03544229209785,5,1,2
6,3,1,4.21236977587455,5,1,2
6,4,1,4.0837994975061,5,1,2
6,5,1,3.31412695903044,5,1,2
6,6,1,3.68272547033293,5,1,2
6,7,1,3.46862491109618,5,1,2
6,8,1,3.12408116798302,5,1,2
6,9,1,3.88224242317292,5,1,2
6,10,1,4.33855398154699,5,1,2
6,11,1,3.43835925588714,5,1,2
6,12,1,3.50470006852139,5,1,2
6,13,1,4.14305635401001,5,1,2
7,1,1,6.48720144677202,5,1,2
7,2,1,6.81098800754978,5,1,2
7,3,1,7.73297938107285,5,1,2
7,4,1,6.61402202106628,5,1,2
7,5,1,7.04299666128042,5,1,2
7,6,1,6.69257846546178,5,1,2
7,7,1,6.5863424574741,5,1,2
7,8,1,6.85341318029602,5,1,2
7,9,1,7.05255761777615,5,1,2
7,10,1,6.46641935938623,5,1,2
7,11,1,6.68633994763785,5,1,2
7,12,1,6.43184765989608,5,1,2
7,13,1,6.657883767481,5,1,2
8,1,0,9.13944514222948,5,1,2
8,2,0,9.72083820912686,5,1,2
8,3,0,9.53770374776415,5,1,2
8,4,0,8.18448536667341,5,1,2
8,5,0,8.71550868438881,5,1,2
8,6,0,9.25204290183842,5,1,2
8,7,0,7.81108299899233,5,1,2
8,8,0,9.96865780976174,5,1,2
8,9,0,9.20288991231104,5,1,2
8,10,0,9.28391257525173,5,1,2
8,11,0,9.6710712054598,5,1,2
8,12,0,9.46120832565656,5,1,2
8,13,0,9.20748801412822,5,1,2
9,1,0,9.12611757054994,5,1,2
9,2,0,8.88113769116534,5,1,2
9,3,0,9.52590700609032,5,1,2
9,4,0,8.31393892230501,5,1,2
9,5,0,8.74344290627279,5,1,2
9,6,0,8.41463058535311,5,1,2
9,7,0,8.75742625297179,5,1,2
9,8,0,8.25902663848363,5,1,2
9,9,0,8.65717745069615,5,1,2
9,10,0,8.02090727804769,5,1,2
9,11,0,8.81753888362179,5,1,2
9,12,0,8.23420622934981,5,1,2
9,13,0,9.19896998681387,5,1,2
10,1,1,6.75011633578777,5,1,2
10,2,1,6.83190931102022,5,1,2
10,3,1,5.42689906502514,5,1,2
10,4,1,6.14345353565166,5,1,2
10,5,1,6.25439741036061,5,1,2
10,6,1,6.01641692369608,5,1,2
10,7,1,5.8067647285115,5,1,2
10,8,1,5.93362991087508,5,1,2
10,9,1,6.25359978804174,5,1,2
10,10,1,6.6931914118233,5,1,2
10,11,1,7.05147060747455,5,1,2
10,12,1,6.44790931185786,5,1,2
10,13,1,6.16370159453449,5,1,2
11,1,0,4.87694940879121,5,1,2
11,2,0,3.82059649716905,5,1,2
11,3,0,4.37983398225471,5,1,2
11,4,0,3.540325417433,5,1,2
11,5,0,4.05481048995109,5,1,2
11,6,0,5.12745237552675,5,1,2
11,7,0,5.0507404022736,5,1,2
11,8,0,3.7748432213132,5,1,2
11,9,0,4.02812068532467,5,1,2
11,10,0,5.09243739359815,5,1,2
11,11,0,5.84695461190386,5,1,2
11,12,0,4.24635901413162,5,1,2
11,13,0,3.65767429169213,5,1,2
12,1,1,3.0856137759366,5,1,2
12,2,1,3.41591728397727,5,1,2
12,3,1,1.98726003826669,5,1,2
12,4,1,4.01132359288472,5,1,2
12,5,1,3.72904451799631,5,1,2
12,6,1,3.26165235683435,5,1,2
12,7,1,3.41203104449207,5,1,2
12,8,1,2.83814548110913,5,1,2
12,9,1,2.79573657582088,5,1,2
12,10,1,3.28731673338968,5,1,2
12,11,1,2.96539088748043,5,1,2
12,12,1,3.28157007315707,5,1,2
12,13,1,2.86971009419461,5,1,2
13,1,0,4.44728392534653,5,1,2
13,2,0,5.9106175603157,5,1,2
13,3,0,4.19732447165083,5,1,2
13,4,0,4.67646473006468,5,1,2
13,5,0,4.8753293987404,5,1,2
13,6,0,4.86674807172729,5,1,2
13,7,0,4.2354472096548,5,1,2
13,8,0,4.40347420300102,5,1,2
13,9,0,5.22737112393535,5,1,2
13,10,0,4.87004697360839,5,1,2
13,11,0,5.24643748777558,5,1,2
13,12,0,4.2565995627612,5,1,2
13,13,0,3.77270245998251,5,1,2
14,1,1,5.75803685086119,5,1,2
14,2,1,6.0211006564085,5,1,2
14,3,1,6.07221943305189,5,1,2
14,4,1,5.96110167466673,5,1,2
14,5,1,5.87541652630067,5,1,2
14,6,1,5.69570497334911,5,1,2
14,7,1,6.16517901614974,5,1,2
14,8,1,6.41697551052968,5,1,2
14,9,1,7.16469436595001,5,1,2
14,10,1,5.2581966949671,5,1,2
14,11,1,6.05681202238829,5,1,2
14,12,1,6.38114003095029,5,1,2
14,13,1,4.89081562386935,5,1,2
15,1,0,5.06182471430458,5,1,2
15,2,0,4.14278986065819,5,1,2
15,3,0,4.37855954665878,5,1,2
15,4,0,4.52608585879306,5,1,2
15,5,0,5.30833917470629,5,1,2
15,6,0,4.32114135014349,5,1,2
15,7,0,4.82090470800876,5,1,2
15,8,0,5.40540954234551,5,1,2
15,9,0,5.93450151281373,5,1,2
15,10,0,4.47989018497321,5,1,2
15,11,0,5.66595371196079,5,1,2
15,12,0,4.23523457701899,5,1,2
15,13,0,4.53971495254356,5,1,2
16,1,1,8.13155686146433,5,1,2
16,2,1,8.83711403807675,5,1,2
16,3,1,7.64535630492212,5,1,2
16,4,1,6.64785516839379,5,1,2
16,5,1,7.80502712327396,5,1,2
16,6,1,8.59375041147643,5,1,2
16,7,1,7.64709549050241,5,1,2
16,8,1,8.72970897802527,5,1,2
16,9,1,7.94152420815482,5,1,2
16,10,1,8.36505046162221,5,1,2
16,11,1,6.86957146170167,5,1,2
16,12,1,8.21737305438255,5,1,2
16,13,1,8.33075360349759,5,1,2
17,1,0,3.05705141068727,5,1,2
17,2,0,3.82589028647494,5,1,2
17,3,0,3.42327218331643,5,1,2
17,4,0,3.35699936916206,5,1,2
17,5,0,3.99852572967351,5,1,2
17,6,0,4.42222481747508,5,1,2
17,7,0,4.14613273896602,5,1,2
17,8,0,4.27824089718265,5,1,2
17,9,0,4.33123092272469,5,1,2
17,10,0,3.88825488495923,5,1,2
17,11,0,3.53957737577863,5,1,2
17,12,0,3.67566217897987,5,1,2
17,13,0,1.91187282410275,5,1,2
18,1,1,6.79517164150011,5,1,2
18,2,1,6.22671320507628,5,1,2
18,3,1,7.51785350094327,5,1,2
18,4,1,6.54683881447399,5,1,2
18,5,1,6.78255544124265,5,1,2
18,6,1,7.00481182374344,5,1,2
18,7,1,6.83796189655787,5,1,2
18,8,1,7.01230129923059,5,1,2
18,9,1,7.34458058195322,5,1,2
18,10,1,6.19429780334976,5,1,2
18,11,1,6.62900324490376,5,1,2
18,12,1,5.95251131165078,5,1,2
18,13,1,6.46371263064677,5,1,2
19,1,1,2.85895694034652,5,1,2
19,2,1,2.95971223983625,5,1,2
19,3,1,2.93661285790156,5,1,2
19,4,1,1.85837223952904,5,1,2
19,5,1,2.49005604552474,5,1,2
19,6,1,2.30558254729371,5,1,2
19,7,1,3.03083044737723,5,1,2
19,8,1,3.75338434097687,5,1,2
19,9,1,2.31651584978641,5,1,2
19,10,1,2.85875071124774,5,1,2
19,11,1,3.16017710776476,5,1,2
19,12,1,1.97974349127103,5,1,2
19,13,1,2.09354334194127,5,1,2
20,1,1,2.83310578303598,5,1,2
20,2,1,3.18399057798387,5,1,2
20,3,1,3.78212130497108,5,1,2
20,4,1,3.0299253692268,5,1,2
20,5,1,3.6369849685802,5,1,2
20,6,1,3.26655715011905,5,1,2
