"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.20227302289768,5,3,2
1,2,0,2.9000353520065,5,3,2
1,3,0,2.40077017091609,5,3,2
1,4,0,1.75670194127564,5,3,2
1,5,0,2.54657578303341,5,3,2
1,6,0,2.89549132829986,5,3,2
1,7,0,2.61929955442175,5,3,2
1,8,0,3.10767941416039,5,3,2
1,9,0,2.19970573125166,5,3,2
1,10,0,2.56929512659421,5,3,2
1,11,0,2.78081479220445,5,3,2
1,12,0,3.51477016901474,5,3,2
1,13,0,2.40205876893326,5,3,2
1,14,0,2.45265109917425,5,3,2
1,15,0,2.31636256740357,5,3,2
1,16,0,2.0996353297827,5,3,2
1,17,0,3.15143347311725,5,3,2
1,18,0,2.95616064035152,5,3,2
1,19,0,2.92295344951864,5,3,2
1,20,0,1.74096893211223,5,3,2
1,21,0,2.28025404564077,5,3,2
1,22,0,2.64540490207694,5,3,2
1,23,0,2.67381573724368,5,3,2
1,24,0,1.97486061379497,5,3,2
1,25,0,2.18180343598882,5,3,2
1,26,0,2.3574208641757,5,3,2
2,1,1,9.50890654610113,5,3,2
2,2,1,9.22505770188091,5,3,2
2,3,1,9.98587184923471,5,3,2
2,4,1,9.25250715004036,5,3,2
2,5,1,9.59784840772042,5,3,2
2,6,1,10.5820192143316,5,3,2
2,7,1,10.3521526272133,5,3,2
2,8,1,11.0651101933736,5,3,2
2,9,1,8.20179711494305,5,3,2
2,10,1,10.3931355403357,5,3,2
2,11,1,9.39392892822071,5,3,2
2,12,1,9.52636380844657,5,3,2
2,13,1,8.7121321147041,5,3,2
2,14,1,11.2426135692669,5,3,2
2,15,1,9.35616193973174,5,3,2
2,16,1,10.2686545592983,5,3,2
2,17,1,9.9709357076645,5,3,2
2,18,1,10.0622502747647,5,3,2
2,19,1,9.73521066961658,5,3,2
2,20,1,9.84590209696492,5,3,2
2,21,1,10.3424461328631,5,3,2
2,22,1,9.51803238204884,5,3,2
2,23,1,10.5041238629049,5,3,2
2,24,1,10.4676728318948,5,3,2
2,25,1,9.99277068633878,5,3,2
2,26,1,8.90526683937393,5,3,2
3,1,0,4.46679420550481,5,3,2
3,2,0,5.45760844013333,5,3,2
3,3,0,4.55873004266465,5,3,2
3,4,0,5.0261208418071,5,3,2
3,5,0,5.51692322874069,5,3,2
3,6,0,5.95552399110381,5,3,2
3,7,0,4.44588533312254,5,3,2
3,8,0,4.73341845770881,5,3,2
3,9,0,5.4021214013875,5,3,2
3,10,0,5.44959788707494,5,3,2
3,11,0,4.80647613853251,5,3,2
3,12,0,5.05107078602629,5,3,2
3,13,0,4.60769652007992,5,3,2
3,14,0,4.95341029108279,5,3,2
3,15,0,5.94302419848908,5,3,2
3,16,0,4.35087936651385,5,3,2
3,17,0,5.23883600297006,5,3,2
3,18,0,5.13037245772346,5,3,2
3,19,0,4.54729527445008,5,3,2
3,20,0,4.73731342325042,5,3,2
3,21,0,4.3133793762116,5,3,2
3,22,0,5.07196022246074,5,3,2
3,23,0,5.32266875396602,5,3,2
3,24,0,4.62931082097309,5,3,2
3,25,0,4.81378363397458,5,3,2
3,26,0,4.6059442306765,5,3,2
4,1,0,2.98087097523483,5,3,2
4,2,0,2.01145157513799,5,3,2
4,3,0,3.05609421693773,5,3,2
4,4,0,3.49920387924712,5,3,2
4,5,0,3.47548795577367,5,3,2
4,6,0,3.79847213409385,5,3,2
4,7,0,3.87746291759829,5,3,2
4,8,0,3.47180827860228,5,3,2
4,9,0,3.30974966460484,5,3,2
4,10,0,3.66282099907797,5,3,2
4,11,0,3.84541291508097,5,3,2
4,12,0,3.40717884805793,5,3,2
4,13,0,3.42261598438151,5,3,2
4,14,0,3.14430287966286,5,3,2
4,15,0,2.8957272704362,5,3,2
4,16,0,3.54134403467978,5,3,2
4,17,0,3.19640026238731,5,3,2
4,18,0,3.8066670950495,5,3,2
4,19,0,2.43280768466226,5,3,2
4,20,0,3.95410225748372,5,3,2
4,21,0,2.50190278832956,5,3,2
4,22,0,3.95608792891077,5,3,2
4,23,0,3.25981898271851,5,3,2
4,24,0,3.03640334874236,5,3,2
4,25,0,2.03032106137016,5,3,2
4,26,0,3.33142413181527,5,3,2
5,1,0,3.96494199807872,5,3,2
5,2,0,4.21596660911787,5,3,2
5,3,0,3.78143714826988,5,3,2
5,4,0,3.77746227102785,5,3,2
5,5,0,3.74202308699108,5,3,2
5,6,0,4.46931010732939,5,3,2
5,7,0,3.17210933198693,5,3,2
5,8,0,4.35468929930187,5,3,2
5,9,0,4.10513826485039,5,3,2
5,10,0,3.46877405983491,5,3,2
5,11,0,4.12223054533335,5,3,2
5,12,0,3.42215537970554,5,3,2
5,13,0,3.49522342975181,5,3,2
5,14,0,3.39773399282021,5,3,2
5,15,0,3.47154702884865,5,3,2
5,16,0,4.70856198490118,5,3,2
5,17,0,4.78254119626381,5,3,2
5,18,0,4.20343115452035,5,3,2
5,19,0,3.48653522332218,5,3,2
5,20,0,3.69721090064905,5,3,2
