"G","R","X","Y","alpha","beta","gamma"
1,1,1,1136,5,3,1
1,2,1,1060,5,3,1
1,3,1,1101,5,3,1
1,4,1,1108,5,3,1
1,5,1,1097,5,3,1
1,6,1,1126,5,3,1
1,7,1,1098,5,3,1
1,8,1,1130,5,3,1
1,9,1,1117,5,3,1
1,10,1,1080,5,3,1
1,11,1,1069,5,3,1
1,12,1,1087,5,3,1
1,13,1,1090,5,3,1
1,14,1,1058,5,3,1
1,15,1,1117,5,3,1
1,16,1,1082,5,3,1
1,17,1,1099,5,3,1
1,18,1,1036,5,3,1
1,19,1,1081,5,3,1
1,20,1,1084,5,3,1
1,21,1,1114,5,3,1
1,22,1,1136,5,3,1
1,23,1,1051,5,3,1
1,24,1,1090,5,3,1
1,25,1,1090,5,3,1
1,26,1,1129,5,3,1
1,27,1,1038,5,3,1
1,28,1,1036,5,3,1
1,29,1,1125,5,3,1
1,30,1,1022,5,3,1
2,1,1,5792,5,3,1
2,2,1,5595,5,3,1
2,3,1,5730,5,3,1
2,4,1,5801,5,3,1
2,5,1,5726,5,3,1
2,6,1,5652,5,3,1
2,7,1,5523,5,3,1
2,8,1,5606,5,3,1
2,9,1,5795,5,3,1
2,10,1,5688,5,3,1
2,11,1,5805,5,3,1
2,12,1,5876,5,3,1
2,13,1,5637,5,3,1
2,14,1,5748,5,3,1
2,15,1,5641,5,3,1
2,16,1,5760,5,3,1
2,17,1,5679,5,3,1
2,18,1,5599,5,3,1
2,19,1,5768,5,3,1
2,20,1,5705,5,3,1
2,21,1,5770,5,3,1
2,22,1,5697,5,3,1
2,23,1,5692,5,3,1
2,24,1,5692,5,3,1
2,25,1,5670,5,3,1
2,26,1,5820,5,3,1
2,27,1,5721,5,3,1
2,28,1,5674,5,3,1
2,29,1,5836,5,3,1
2,30,1,5800,5,3,1
3,1,1,1523,5,3,1
3,2,1,1525,5,3,1
3,3,1,1505,5,3,1
3,4,1,1441,5,3,1
3,5,1,1493,5,3,1
3,6,1,1485,5,3,1
3,7,1,1497,5,3,1
3,8,1,1517,5,3,1
3,9,1,1396,5,3,1
3,10,1,1467,5,3,1
3,11,1,1462,5,3,1
3,12,1,1480,5,3,1
3,13,1,1487,5,3,1
3,14,1,1526,5,3,1
3,15,1,1432,5,3,1
3,16,1,1441,5,3,1
3,17,1,1545,5,3,1
3,18,1,1491,5,3,1
3,19,1,1489,5,3,1
3,20,1,1541,5,3,1
3,21,1,1467,5,3,1
3,22,1,1545,5,3,1
3,23,1,1434,5,3,1
3,24,1,1465,5,3,1
3,25,1,1445,5,3,1
3,26,1,1435,5,3,1
3,27,1,1527,5,3,1
3,28,1,1477,5,3,1
3,29,1,1513,5,3,1
3,30,1,1492,5,3,1
4,1,1,6895,5,3,1
4,2,1,7018,5,3,1
4,3,1,6898,5,3,1
4,4,1,7061,5,3,1
4,5,1,6950,5,3,1
4,6,1,7093,5,3,1
4,7,1,7058,5,3,1
4,8,1,6961,5,3,1
4,9,1,7016,5,3,1
4,10,1,6902,5,3,1
4,11,1,6948,5,3,1
4,12,1,6849,5,3,1
4,13,1,7088,5,3,1
4,14,1,6969,5,3,1
4,15,1,7070,5,3,1
4,16,1,6965,5,3,1
4,17,1,6906,5,3,1
4,18,1,6999,5,3,1
4,19,1,6942,5,3,1
4,20,1,7198,5,3,1
4,21,1,7172,5,3,1
4,22,1,6972,5,3,1
4,23,1,6980,5,3,1
4,24,1,6929,5,3,1
4,25,1,6920,5,3,1
4,26,1,6929,5,3,1
4,27,1,7135,5,3,1
4,28,1,6962,5,3,1
4,29,1,6957,5,3,1
4,30,1,7002,5,3,1
5,1,0,107,5,3,1
5,2,0,102,5,3,1
5,3,0,96,5,3,1
5,4,0,124,5,3,1
5,5,0,109,5,3,1
5,6,0,118,5,3,1
5,7,0,113,5,3,1
5,8,0,93,5,3,1
5,9,0,96,5,3,1
5,10,0,102,5,3,1
5,11,0,94,5,3,1
5,12,0,90,5,3,1
5,13,0,103,5,3,1
5,14,0,112,5,3,1
5,15,0,90,5,3,1
5,16,0,111,5,3,1
5,17,0,100,5,3,1
5,18,0,108,5,3,1
5,19,0,111,5,3,1
5,20,0,90,5,3,1
5,21,0,107,5,3,1
5,22,0,112,5,3,1
5,23,0,86,5,3,1
5,24,0,92,5,3,1
5,25,0,109,5,3,1
5,26,0,99,5,3,1
5,27,0,86,5,3,1
5,28,0,110,5,3,1
5,29,0,107,5,3,1
5,30,0,110,5,3,1
6,1,1,23129,5,3,1
6,2,1,23344,5,3,1
6,3,1,23357,5,3,1
6,4,1,23118,5,3,1
6,5,1,23019,5,3,1
6,6,1,23361,5,3,1
6,7,1,23049,5,3,1
6,8,1,23303,5,3,1
6,9,1,23102,5,3,1
6,10,1,23250,5,3,1
6,11,1,23344,5,3,1
6,12,1,23063,5,3,1
6,13,1,22872,5,3,1
6,14,1,23118,5,3,1
6,15,1,23300,5,3,1
6,16,1,23327,5,3,1
6,17,1,23285,5,3,1
6,18,1,23267,5,3,1
6,19,1,23070,5,3,1
6,20,1,23287,5,3,1
6,21,1,23044,5,3,1
6,22,1,23125,5,3,1
6,23,1,23325,5,3,1
6,24,1,23015,5,3,1
6,25,1,23182,5,3,1
6,26,1,23274,5,3,1
6,27,1,23603,5,3,1
6,28,1,23215,5,3,1
6,29,1,23315,5,3,1
6,30,1,23224,5,3,1
7,1,0,80,5,3,1
7,2,0,101,5,3,1
7,3,0,84,5,3,1
7,4,0,96,5,3,1
7,5,0,89,5,3,1
7,6,0,88,5,3,1
7,7,0,88,5,3,1
7,8,0,99,5,3,1
7,9,0,82,5,3,1
7,10,0,71,5,3,1
7,11,0,101,5,3,1
7,12,0,104,5,3,1
7,13,0,83,5,3,1
7,14,0,97,5,3,1
7,15,0,96,5,3,1
7,16,0,93,5,3,1
7,17,0,91,5,3,1
7,18,0,112,5,3,1
7,19,0,78,5,3,1
7,20,0,73,5,3,1
7,21,0,73,5,3,1
7,22,0,97,5,3,1
7,23,0,89,5,3,1
7,24,0,84,5,3,1
7,25,0,98,5,3,1
7,26,0,73,5,3,1
7,27,0,96,5,3,1
7,28,0,78,5,3,1
7,29,0,85,5,3,1
7,30,0,98,5,3,1
8,1,1,1100,5,3,1
8,2,1,1149,5,3,1
8,3,1,1153,5,3,1
8,4,1,1159,5,3,1
8,5,1,1119,5,3,1
8,6,1,1071,5,3,1
8,7,1,1136,5,3,1
8,8,1,1095,5,3,1
8,9,1,1116,5,3,1
8,10,1,1143,5,3,1
8,11,1,1129,5,3,1
8,12,1,1103,5,3,1
8,13,1,1148,5,3,1
8,14,1,1072,5,3,1
8,15,1,1105,5,3,1
8,16,1,1148,5,3,1
8,17,1,1122,5,3,1
8,18,1,1144,5,3,1
8,19,1,1137,5,3,1
8,20,1,1076,5,3,1
8,21,1,1176,5,3,1
8,22,1,1130,5,3,1
8,23,1,1110,5,3,1
8,24,1,1136,5,3,1
8,25,1,1150,5,3,1
8,26,1,1131,5,3,1
8,27,1,1133,5,3,1
8,28,1,1147,5,3,1
8,29,1,1130,5,3,1
8,30,1,1110,5,3,1
9,1,0,351,5,3,1
9,2,0,314,5,3,1
9,3,0,338,5,3,1
9,4,0,359,5,3,1
9,5,0,365,5,3,1
9,6,0,348,5,3,1
9,7,0,346,5,3,1
9,8,0,323,5,3,1
9,9,0,325,5,3,1
9,10,0,392,5,3,1
9,11,0,374,5,3,1
9,12,0,369,5,3,1
9,13,0,326,5,3,1
9,14,0,349,5,3,1
9,15,0,323,5,3,1
9,16,0,328,5,3,1
9,17,0,355,5,3,1
9,18,0,348,5,3,1
9,19,0,332,5,3,1
9,20,0,334,5,3,1
9,21,0,350,5,3,1
9,22,0,361,5,3,1
9,23,0,367,5,3,1
9,24,0,336,5,3,1
9,25,0,328,5,3,1
9,26,0,350,5,3,1
9,27,0,384,5,3,1
9,28,0,337,5,3,1
9,29,0,364,5,3,1
9,30,0,348,5,3,1
10,1,0,81,5,3,1
10,2,0,94,5,3,1
10,3,0,94,5,3,1
10,4,0,87,5,3,1
10,5,0,79,5,3,1
10,6,0,84,5,3,1
10,7,0,81,5,3,1
10,8,0,80,5,3,1
10,9,0,85,5,3,1
10,10,0,82,5,3,1
10,11,0,77,5,3,1
10,12,0,91,5,3,1
10,13,0,79,5,3,1
10,14,0,95,5,3,1
10,15,0,77,5,3,1
10,16,0,80,5,3,1
10,17,0,83,5,3,1
10,18,0,76,5,3,1
10,19,0,95,5,3,1
10,20,0,77,5,3,1
10,21,0,81,5,3,1
10,22,0,78,5,3,1
10,23,0,97,5,3,1
10,24,0,89,5,3,1
10,25,0,73,5,3,1
10,26,0,85,5,3,1
10,27,0,90,5,3,1
10,28,0,79,5,3,1
10,29,0,87,5,3,1
10,30,0,98,5,3,1
11,1,1,1653,5,3,1
11,2,1,1620,5,3,1
11,3,1,1708,5,3,1
11,4,1,1712,5,3,1
11,5,1,1599,5,3,1
11,6,1,1658,5,3,1
11,7,1,1642,5,3,1
11,8,1,1624,5,3,1
11,9,1,1695,5,3,1
11,10,1,1621,5,3,1
11,11,1,1631,5,3,1
11,12,1,1694,5,3,1
11,13,1,1598,5,3,1
11,14,1,1619,5,3,1
11,15,1,1620,5,3,1
11,16,1,1744,5,3,1
11,17,1,1737,5,3,1
11,18,1,1667,5,3,1
11,19,1,1609,5,3,1
11,20,1,1597,5,3,1
11,21,1,1711,5,3,1
11,22,1,1659,5,3,1
11,23,1,1604,5,3,1
11,24,1,1670,5,3,1
11,25,1,1694,5,3,1
11,26,1,1673,5,3,1
11,27,1,1614,5,3,1
11,28,1,1588,5,3,1
11,29,1,1694,5,3,1
11,30,1,1650,5,3,1
12,1,1,4658,5,3,1
12,2,1,4704,5,3,1
12,3,1,4602,5,3,1
12,4,1,4610,5,3,1
12,5,1,4686,5,3,1
12,6,1,4612,5,3,1
12,7,1,4689,5,3,1
12,8,1,4729,5,3,1
12,9,1,4669,5,3,1
12,10,1,4787,5,3,1
12,11,1,4611,5,3,1
12,12,1,4642,5,3,1
12,13,1,4605,5,3,1
12,14,1,4678,5,3,1
12,15,1,4555,5,3,1
12,16,1,4650,5,3,1
12,17,1,4554,5,3,1
12,18,1,4589,5,3,1
12,19,1,4770,5,3,1
12,20,1,4578,5,3,1
12,21,1,4580,5,3,1
12,22,1,4691,5,3,1
12,23,1,4668,5,3,1
12,24,1,4560,5,3,1
12,25,1,4665,5,3,1
12,26,1,4587,5,3,1
12,27,1,4511,5,3,1
12,28,1,4640,5,3,1
12,29,1,4653,5,3,1
12,30,1,4707,5,3,1
13,1,0,62,5,3,1
13,2,0,46,5,3,1
13,3,0,58,5,3,1
13,4,0,59,5,3,1
13,5,0,70,5,3,1
13,6,0,60,5,3,1
13,7,0,63,5,3,1
13,8,0,62,5,3,1
13,9,0,75,5,3,1
13,10,0,67,5,3,1
13,11,0,64,5,3,1
13,12,0,65,5,3,1
13,13,0,53,5,3,1
13,14,0,59,5,3,1
13,15,0,64,5,3,1
13,16,0,50,5,3,1
13,17,0,71,5,3,1
13,18,0,50,5,3,1
13,19,0,60,5,3,1
13,20,0,67,5,3,1
13,21,0,47,5,3,1
