"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.88500594125367,5,3,2
1,2,0,6.61841335867008,5,3,2
1,3,0,5.3682272435095,5,3,2
2,1,1,8.49616808455661,5,3,2
2,2,1,8.61024004743739,5,3,2
2,3,1,8.43610616144729,5,3,2
3,1,1,4.42831042148293,5,3,2
3,2,1,4.41819427515721,5,3,2
3,3,1,4.9722406434837,5,3,2
4,1,1,8.63455078163859,5,3,2
4,2,1,8.90011984260194,5,3,2
4,3,1,8.24801301359054,5,3,2
5,1,0,5.11059188404199,5,3,2
5,2,0,4.75293405064372,5,3,2
5,3,0,5.57959061704747,5,3,2
6,1,0,6.66899214138708,5,3,2
6,2,0,7.44516884636668,5,3,2
6,3,0,7.0074815955115,5,3,2
7,1,1,8.04124049764456,5,3,2
7,2,1,7.7799581455224,5,3,2
7,3,1,8.63890101045413,5,3,2
8,1,1,13.4216989271376,5,3,2
8,2,1,13.5191722687952,5,3,2
8,3,1,14.1765328729323,5,3,2
9,1,0,4.43369768744496,5,3,2
9,2,0,4.51111599240308,5,3,2
9,3,0,4.6470270474969,5,3,2
10,1,1,6.98458700890421,5,3,2
10,2,1,6.65911622409296,5,3,2
10,3,1,6.67043525065723,5,3,2
11,1,1,7.85946546107945,5,3,2
11,2,1,7.04403135157826,5,3,2
11,3,1,7.92898755653053,5,3,2
12,1,0,3.86611031395027,5,3,2
12,2,0,4.45163480786694,5,3,2
12,3,0,3.70400376048251,5,3,2
13,1,1,7.27645840112252,5,3,2
13,2,1,7.16857537392887,5,3,2
13,3,1,7.56246895915306,5,3,2
14,1,1,6.81207828627414,5,3,2
14,2,1,6.45973001141496,5,3,2
14,3,1,5.73562099557265,5,3,2
15,1,0,8.5530908540915,5,3,2
15,2,0,8.19005051338118,5,3,2
15,3,0,8.38271310502245,5,3,2
16,1,1,7.45264103654648,5,3,2
16,2,1,6.99260962183677,5,3,2
16,3,1,6.92240666057925,5,3,2
17,1,1,9.05981931756934,5,3,2
17,2,1,9.0177862471477,5,3,2
17,3,1,9.84332469094619,5,3,2
18,1,1,9.55055744069716,5,3,2
18,2,1,9.96245227898025,5,3,2
18,3,1,9.60613194407964,5,3,2
19,1,1,8.2647430781078,5,3,2
19,2,1,8.99700665128004,5,3,2
19,3,1,9.31828136128588,5,3,2
20,1,1,8.01389268149614,5,3,2
20,2,1,8.72037754036464,5,3,2
20,3,1,8.80777401135415,5,3,2
21,1,0,5.65633121560533,5,3,2
21,2,0,4.63679110873871,5,3,2
21,3,0,5.96277279635389,5,3,2
22,1,0,2.07370079433873,5,3,2
22,2,0,2.69251769415741,5,3,2
22,3,0,2.25206113228028,5,3,2
23,1,0,2.12349850507599,5,3,2
23,2,0,2.98612116756696,5,3,2
23,3,0,2.70335156744992,5,3,2
24,1,1,8.46323657157953,5,3,2
24,2,1,7.57033000971462,5,3,2
24,3,1,7.66733333098068,5,3,2
25,1,0,6.07229975381457,5,3,2
25,2,0,6.94098053886917,5,3,2
25,3,0,5.70006417104627,5,3,2
26,1,0,1.85556747672877,5,3,2
26,2,0,2.48101230170453,5,3,2
26,3,0,2.30254027971406,5,3,2
27,1,1,10.5795960270864,5,3,2
27,2,1,10.6608934043594,5,3,2
27,3,1,9.86680412548603,5,3,2
28,1,1,6.02355947824055,5,3,2
28,2,1,4.72539974335053,5,3,2
28,3,1,5.63396492375757,5,3,2
29,1,1,5.81883705884448,5,3,2
29,2,1,5.04695902058466,5,3,2
29,3,1,5.58088874309352,5,3,2
30,1,1,11.6298032930525,5,3,2
30,2,1,11.8613719157873,5,3,2
30,3,1,12.0108304330687,5,3,2
31,1,0,3.21344776414296,5,3,2
31,2,0,3.95921897115667,5,3,2
31,3,0,4.34809270148081,5,3,2
32,1,1,8.0721777300916,5,3,2
32,2,1,8.4806922755927,5,3,2
32,3,1,7.92341021231484,5,3,2
33,1,1,8.21899518502463,5,3,2
33,2,1,7.83878668444219,5,3,2
33,3,1,8.84971463685795,5,3,2
34,1,1,4.3037311364454,5,3,2
34,2,1,3.56292251870335,5,3,2
34,3,1,4.08404716962729,5,3,2
35,1,1,9.59383798823677,5,3,2
35,2,1,9.43404743297631,5,3,2
35,3,1,9.77294551341832,5,3,2
36,1,0,1.95981290034566,5,3,2
36,2,0,3.56340627779957,5,3,2
36,3,0,3.30107320942443,5,3,2
37,1,0,4.36995796211969,5,3,2
37,2,0,3.72499666296614,5,3,2
37,3,0,3.61151267816153,5,3,2
38,1,0,0.880001411907261,5,3,2
38,2,0,0.278756925683072,5,3,2
38,3,0,1.31173756368245,5,3,2
39,1,0,5.13940963482874,5,3,2
39,2,0,4.74432061847397,5,3,2
39,3,0,5.33258119684625,5,3,2
40,1,0,6.3429774396319,5,3,2
40,2,0,6.16890034309529,5,3,2
40,3,0,6.41150582122975,5,3,2
41,1,0,6.92118929505891,5,3,2
41,2,0,6.66624798309906,5,3,2
41,3,0,6.38805620101886,5,3,2
42,1,1,8.22251430423144,5,3,2
42,2,1,8.62664254242372,5,3,2
42,3,1,8.7231253090275,5,3,2
43,1,0,5.65063306883093,5,3,2
43,2,0,5.1858431786647,5,3,2
43,3,0,5.5484685933939,5,3,2
44,1,1,5.1319958504736,5,3,2
44,2,1,6.15020231285503,5,3,2
44,3,1,5.35655503959034,5,3,2
45,1,1,7.21389742717029,5,3,2
45,2,1,6.994089205944,5,3,2
45,3,1,6.72614003564896,5,3,2
46,1,0,8.9387573333743,5,3,2
46,2,0,10.0804806347524,5,3,2
46,3,0,8.67689979267645,5,3,2
47,1,1,10.175264129145,5,3,2
47,2,1,8.79597155461598,5,3,2
47,3,1,9.64365639621116,5,3,2
48,1,0,6.78690490653944,5,3,2
48,2,0,6.86823652047195,5,3,2
48,3,0,6.85595180052202,5,3,2
49,1,1,8.39823270726149,5,3,2
49,2,1,9.02085836295909,5,3,2
49,3,1,8.0315001209562,5,3,2
50,1,0,6.96417526348136,5,3,2
50,2,0,7.6886628549625,5,3,2
50,3,0,8.62675188073372,5,3,2
51,1,1,5.41796524385046,5,3,2
51,2,1,4.74372127616624,5,3,2
51,3,1,5.33442296764313,5,3,2
52,1,1,9.68078490827336,5,3,2
52,2,1,9.06260840005267,5,3,2
52,3,1,8.12275057405409,5,3,2
53,1,0,5.98157931197445,5,3,2
53,2,0,4.66610329730576,5,3,2
53,3,0,5.25279634681351,5,3,2
54,1,1,7.8319656065993,5,3,2
54,2,1,7.95699353788648,5,3,2
54,3,1,8.72903643277555,5,3,2
55,1,0,7.56309203762521,5,3,2
55,2,0,8.77343278695105,5,3,2
55,3,0,7.98464235643985,5,3,2
56,1,1,8.86874912961354,5,3,2
56,2,1,7.90041402824432,5,3,2
56,3,1,8.26212288414896,5,3,2
57,1,1,7.13458512094625,5,3,2
57,2,1,8.32337295816813,5,3,2
57,3,1,7.84067960014668,5,3,2
58,1,1,4.47249920401343,5,3,2
58,2,1,4.30360439306109,5,3,2
58,3,1,4.0413718773157,5,3,2
59,1,0,6.2499893038541,5,3,2
59,2,0,6.06330703156207,5,3,2
59,3,0,6.97115608737575,5,3,2
60,1,0,7.91459496721029,5,3,2
60,2,0,6.8460443894864,5,3,2
60,3,0,6.41198071622032,5,3,2
61,1,1,9.1953371586678,5,3,2
61,2,1,8.93461435195808,5,3,2
61,3,1,8.72699368468747,5,3,2
62,1,1,7.65300403563505,5,3,2
62,2,1,7.44838010416015,5,3,2
62,3,1,6.82400416294316,5,3,2
63,1,0,2.39595606144651,5,3,2
63,2,0,1.90346230923233,5,3,2
63,3,0,2.35784326563405,5,3,2
64,1,1,8.02903001812856,5,3,2
64,2,1,9.05540829844669,5,3,2
64,3,1,8.97057619259743,5,3,2
65,1,0,4.44542115611358,5,3,2
65,2,0,4.97038709008005,5,3,2
65,3,0,5.10696122015711,5,3,2
66,1,0,3.85572316383686,5,3,2
66,2,0,2.55341871834298,5,3,2
66,3,0,2.06298892835676,5,3,2
67,1,1,4.8077720065141,5,3,2
67,2,1,5.26851664269986,5,3,2
67,3,1,4.58226963815154,5,3,2
68,1,1,8.22949787061349,5,3,2
68,2,1,8.68645891692623,5,3,2
68,3,1,8.24538623157306,5,3,2
69,1,0,3.58191048846559,5,3,2
69,2,0,2.89657554814909,5,3,2
69,3,0,3.79247325810667,5,3,2
70,1,1,5.8684175898117,5,3,2
70,2,1,6.61903221667637,5,3,2
70,3,1,5.2160339936043,5,3,2
71,1,0,4.31343076729758,5,3,2
71,2,0,2.94271484433241,5,3,2
71,3,0,3.77969207587385,5,3,2
72,1,0,3.96456736346495,5,3,2
72,2,0,3.37260151281623,5,3,2
72,3,0,3.22032298943841,5,3,2
73,1,0,3.78600395224104,5,3,2
73,2,0,5.23381817686343,5,3,2
73,3,0,5.20864893203174,5,3,2
74,1,1,5.84719833582474,5,3,2
74,2,1,5.85818645197509,5,3,2
74,3,1,5.06243373818325,5,3,2
75,1,0,5.2878204252315,5,3,2
75,2,0,5.58443409849683,5,3,2
75,3,0,6.08450380358625,5,3,2
76,1,1,9.63832831858002,5,3,2
76,2,1,10.0917960672215,5,3,2
76,3,1,9.38457652359335,5,3,2
77,1,0,3.05199447886818,5,3,2
77,2,0,2.77193317537208,5,3,2
77,3,0,4.12669579701085,5,3,2
78,1,1,9.06602327838134,5,3,2
78,2,1,10.4847451880444,5,3,2
78,3,1,9.80223156324416,5,3,2
79,1,0,6.37484752240847,5,3,2
79,2,0,6.6212228218532,5,3,2
79,3,0,6.00225597862878,5,3,2
80,1,1,7.54165789745949,5,3,2
80,2,1,6.96574652663203,5,3,2
80,3,1,7.93933027555859,5,3,2
81,1,0,3.11360842141896,5,3,2
81,2,0,4.06128375249642,5,3,2
81,3,0,3.33211687795097,5,3,2
82,1,1,10.3541732262084,5,3,2
82,2,1,9.54449035625968,5,3,2
82,3,1,10.9217280446523,5,3,2
83,1,0,4.31537703678906,5,3,2
83,2,0,4.58961268655931,5,3,2
83,3,0,4.0868960924153,5,3,2
84,1,0,4.40741829396157,5,3,2
84,2,0,3.60529773077176,5,3,2
84,3,0,4.32243502373261,5,3,2
85,1,1,10.636319699821,5,3,2
85,2,1,12.0112646809854,5,3,2
85,3,1,11.4871108281021,5,3,2
86,1,1,7.78675458946097,5,3,2
86,2,1,7.78150355424689,5,3,2
86,3,1,8.0109211489808,5,3,2
87,1,0,5.24354717154113,5,3,2
87,2,0,4.80786613331415,5,3,2
87,3,0,5.29650556607911,5,3,2
88,1,1,8.50501710398299,5,3,2
88,2,1,8.00078201221589,5,3,2
88,3,1,7.72991951908233,5,3,2
89,1,1,10.8219295842659,5,3,2
89,2,1,9.54301225359818,5,3,2
89,3,1,10.2559154122883,5,3,2
90,1,0,5.7077582257569,5,3,2
90,2,0,6.00618112721605,5,3,2
90,3,0,6.45408063020598,5,3,2
91,1,1,7.11700902753299,5,3,2
91,2,1,6.24498190925381,5,3,2
91,3,1,5.84996896125731,5,3,2
92,1,1,8.92464726478923,5,3,2
92,2,1,9.02635449305944,5,3,2
