"G","R","X","Y","alpha","beta","gamma"
84,1,1,8091,5,3,2
84,2,1,8089,5,3,2
84,3,1,8125,5,3,2
85,1,0,103,5,3,2
85,2,0,76,5,3,2
85,3,0,81,5,3,2
86,1,0,166,5,3,2
86,2,0,141,5,3,2
86,3,0,160,5,3,2
87,1,1,932,5,3,2
87,2,1,1005,5,3,2
87,3,1,937,5,3,2
88,1,1,6175,5,3,2
88,2,1,6239,5,3,2
88,3,1,6080,5,3,2
89,1,0,33,5,3,2
89,2,0,34,5,3,2
89,3,0,35,5,3,2
90,1,0,10371,5,3,2
90,2,0,10364,5,3,2
90,3,0,10325,5,3,2
91,1,1,1846,5,3,2
91,2,1,1842,5,3,2
91,3,1,1740,5,3,2
92,1,0,47,5,3,2
92,2,0,49,5,3,2
92,3,0,37,5,3,2
93,1,1,849,5,3,2
93,2,1,839,5,3,2
93,3,1,831,5,3,2
94,1,0,12,5,3,2
94,2,0,11,5,3,2
94,3,0,4,5,3,2
95,1,1,127,5,3,2
95,2,1,127,5,3,2
95,3,1,143,5,3,2
96,1,0,1983,5,3,2
96,2,0,1894,5,3,2
96,3,0,1947,5,3,2
97,1,0,51,5,3,2
97,2,0,51,5,3,2
97,3,0,64,5,3,2
98,1,1,6007,5,3,2
98,2,1,5890,5,3,2
98,3,1,5733,5,3,2
99,1,1,196,5,3,2
99,2,1,219,5,3,2
99,3,1,188,5,3,2
100,1,0,226,5,3,2
100,2,0,278,5,3,2
100,3,0,251,5,3,2
101,1,1,1500,5,3,2
101,2,1,1437,5,3,2
101,3,1,1537,5,3,2
102,1,1,948,5,3,2
102,2,1,1075,5,3,2
102,3,1,996,5,3,2
103,1,0,13096,5,3,2
103,2,0,13090,5,3,2
103,3,0,12767,5,3,2
104,1,1,9173,5,3,2
104,2,1,9049,5,3,2
104,3,1,9261,5,3,2
105,1,0,4,5,3,2
105,2,0,5,5,3,2
105,3,0,1,5,3,2
106,1,0,883,5,3,2
106,2,0,838,5,3,2
106,3,0,888,5,3,2
107,1,1,790,5,3,2
107,2,1,840,5,3,2
107,3,1,821,5,3,2
108,1,0,100,5,3,2
108,2,0,123,5,3,2
108,3,0,122,5,3,2
109,1,1,735,5,3,2
109,2,1,727,5,3,2
109,3,1,785,5,3,2
110,1,1,291,5,3,2
110,2,1,263,5,3,2
110,3,1,320,5,3,2
111,1,0,2910,5,3,2
111,2,0,2878,5,3,2
111,3,0,2963,5,3,2
