"G","R","X","Y","alpha","beta","gamma"
1,1,0,1686,5,3,2
1,2,0,1735,5,3,2
2,1,0,21,5,3,2
2,2,0,17,5,3,2
3,1,1,187,5,3,2
3,2,1,176,5,3,2
4,1,1,7434,5,3,2
4,2,1,7561,5,3,2
5,1,0,273,5,3,2
5,2,0,268,5,3,2
6,1,0,845,5,3,2
6,2,0,799,5,3,2
7,1,1,10526,5,3,2
7,2,1,10542,5,3,2
8,1,1,38868,5,3,2
8,2,1,38668,5,3,2
9,1,1,156600,5,3,2
9,2,1,155582,5,3,2
10,1,1,381,5,3,2
10,2,1,387,5,3,2
11,1,1,33978,5,3,2
11,2,1,34511,5,3,2
12,1,1,12602,5,3,2
12,2,1,12484,5,3,2
13,1,1,39560,5,3,2
13,2,1,39449,5,3,2
14,1,0,98,5,3,2
14,2,0,103,5,3,2
15,1,0,67,5,3,2
15,2,0,56,5,3,2
16,1,1,122,5,3,2
16,2,1,88,5,3,2
17,1,1,7185,5,3,2
17,2,1,7003,5,3,2
18,1,1,5542,5,3,2
18,2,1,5575,5,3,2
19,1,0,19,5,3,2
19,2,0,22,5,3,2
20,1,0,37,5,3,2
20,2,0,29,5,3,2
21,1,1,106,5,3,2
21,2,1,91,5,3,2
22,1,0,1628,5,3,2
22,2,0,1631,5,3,2
23,1,1,10246,5,3,2
23,2,1,10198,5,3,2
24,1,0,238,5,3,2
24,2,0,231,5,3,2
25,1,1,3842,5,3,2
25,2,1,3794,5,3,2
26,1,0,11,5,3,2
26,2,0,6,5,3,2
27,1,0,3,5,3,2
27,2,0,6,5,3,2
28,1,1,8053,5,3,2
28,2,1,7797,5,3,2
29,1,1,491,5,3,2
29,2,1,517,5,3,2
30,1,0,22,5,3,2
30,2,0,24,5,3,2
31,1,1,14462,5,3,2
31,2,1,14111,5,3,2
32,1,0,54,5,3,2
32,2,0,33,5,3,2
33,1,0,1440,5,3,2
33,2,0,1464,5,3,2
34,1,0,166,5,3,2
34,2,0,151,5,3,2
35,1,0,158,5,3,2
35,2,0,171,5,3,2
36,1,0,547,5,3,2
36,2,0,561,5,3,2
37,1,0,89,5,3,2
37,2,0,103,5,3,2
38,1,1,259,5,3,2
38,2,1,279,5,3,2
39,1,1,105,5,3,2
39,2,1,111,5,3,2
40,1,1,103,5,3,2
40,2,1,97,5,3,2
41,1,0,71,5,3,2
41,2,0,58,5,3,2
42,1,0,204,5,3,2
42,2,0,243,5,3,2
43,1,1,2475,5,3,2
43,2,1,2450,5,3,2
44,1,1,408,5,3,2
44,2,1,471,5,3,2
45,1,1,2079,5,3,2
45,2,1,2089,5,3,2
46,1,1,2728,5,3,2
46,2,1,2646,5,3,2
47,1,0,18,5,3,2
47,2,0,30,5,3,2
48,1,1,22183,5,3,2
48,2,1,22164,5,3,2
49,1,1,7672,5,3,2
49,2,1,7881,5,3,2
50,1,0,170,5,3,2
50,2,0,156,5,3,2
51,1,1,2283,5,3,2
51,2,1,2315,5,3,2
52,1,0,30,5,3,2
52,2,0,21,5,3,2
53,1,1,206,5,3,2
53,2,1,190,5,3,2
54,1,0,108,5,3,2
54,2,0,126,5,3,2
55,1,0,8,5,3,2
55,2,0,14,5,3,2
56,1,1,2262,5,3,2
56,2,1,2275,5,3,2
57,1,1,4179,5,3,2
57,2,1,4152,5,3,2
58,1,1,4920,5,3,2
58,2,1,4736,5,3,2
59,1,1,271,5,3,2
59,2,1,265,5,3,2
60,1,0,8,5,3,2
60,2,0,7,5,3,2
61,1,0,3073,5,3,2
61,2,0,3127,5,3,2
62,1,0,33,5,3,2
62,2,0,22,5,3,2
63,1,0,1,5,3,2
63,2,0,2,5,3,2
64,1,1,6269,5,3,2
64,2,1,6214,5,3,2
65,1,0,75,5,3,2
65,2,0,86,5,3,2
66,1,1,5708,5,3,2
66,2,1,5793,5,3,2
67,1,0,104,5,3,2
67,2,0,109,5,3,2
