"G","R","X","Y","alpha","beta","gamma"
1,1,0,235,5,3,1
1,2,0,216,5,3,1
1,3,0,241,5,3,1
2,1,0,349,5,3,1
2,2,0,339,5,3,1
2,3,0,358,5,3,1
3,1,1,2884,5,3,1
3,2,1,2871,5,3,1
3,3,1,2964,5,3,1
4,1,0,276,5,3,1
4,2,0,297,5,3,1
4,3,0,236,5,3,1
5,1,0,409,5,3,1
5,2,0,444,5,3,1
5,3,0,443,5,3,1
6,1,0,146,5,3,1
6,2,0,156,5,3,1
6,3,0,177,5,3,1
7,1,0,579,5,3,1
7,2,0,605,5,3,1
7,3,0,604,5,3,1
8,1,0,625,5,3,1
8,2,0,610,5,3,1
8,3,0,636,5,3,1
9,1,0,181,5,3,1
9,2,0,192,5,3,1
9,3,0,207,5,3,1
10,1,1,2543,5,3,1
10,2,1,2564,5,3,1
10,3,1,2615,5,3,1
11,1,0,53,5,3,1
11,2,0,58,5,3,1
11,3,0,35,5,3,1
12,1,0,37,5,3,1
12,2,0,40,5,3,1
12,3,0,37,5,3,1
13,1,0,627,5,3,1
13,2,0,635,5,3,1
13,3,0,636,5,3,1
14,1,1,6588,5,3,1
14,2,1,6525,5,3,1
14,3,1,6533,5,3,1
15,1,1,5029,5,3,1
15,2,1,5237,5,3,1
15,3,1,5028,5,3,1
16,1,1,1348,5,3,1
16,2,1,1426,5,3,1
16,3,1,1391,5,3,1
17,1,1,3092,5,3,1
17,2,1,3066,5,3,1
17,3,1,3062,5,3,1
18,1,0,1922,5,3,1
18,2,0,1894,5,3,1
18,3,0,1845,5,3,1
19,1,0,406,5,3,1
19,2,0,389,5,3,1
19,3,0,413,5,3,1
20,1,1,6765,5,3,1
20,2,1,6849,5,3,1
20,3,1,6706,5,3,1
21,1,1,427,5,3,1
21,2,1,410,5,3,1
21,3,1,434,5,3,1
22,1,1,977,5,3,1
22,2,1,930,5,3,1
22,3,1,1002,5,3,1
23,1,0,170,5,3,1
23,2,0,137,5,3,1
23,3,0,164,5,3,1
24,1,0,415,5,3,1
24,2,0,388,5,3,1
24,3,0,415,5,3,1
25,1,0,84,5,3,1
25,2,0,82,5,3,1
25,3,0,90,5,3,1
26,1,0,120,5,3,1
26,2,0,105,5,3,1
26,3,0,118,5,3,1
27,1,1,556,5,3,1
27,2,1,557,5,3,1
27,3,1,575,5,3,1
28,1,1,8511,5,3,1
28,2,1,8588,5,3,1
28,3,1,8512,5,3,1
29,1,1,1499,5,3,1
29,2,1,1498,5,3,1
29,3,1,1547,5,3,1
30,1,1,1251,5,3,1
30,2,1,1302,5,3,1
30,3,1,1286,5,3,1
31,1,0,249,5,3,1
31,2,0,237,5,3,1
31,3,0,223,5,3,1
32,1,0,69,5,3,1
32,2,0,77,5,3,1
32,3,0,76,5,3,1
33,1,1,4193,5,3,1
33,2,1,4243,5,3,1
33,3,1,3991,5,3,1
34,1,0,107,5,3,1
34,2,0,134,5,3,1
34,3,0,113,5,3,1
35,1,0,68,5,3,1
35,2,0,62,5,3,1
35,3,0,87,5,3,1
36,1,1,1741,5,3,1
36,2,1,1694,5,3,1
36,3,1,1692,5,3,1
37,1,1,1493,5,3,1
37,2,1,1529,5,3,1
37,3,1,1424,5,3,1
38,1,0,225,5,3,1
38,2,0,204,5,3,1
38,3,0,227,5,3,1
39,1,0,1877,5,3,1
39,2,0,1892,5,3,1
39,3,0,1888,5,3,1
40,1,0,32,5,3,1
40,2,0,36,5,3,1
40,3,0,23,5,3,1
41,1,0,374,5,3,1
41,2,0,334,5,3,1
41,3,0,347,5,3,1
42,1,0,122,5,3,1
42,2,0,123,5,3,1
42,3,0,152,5,3,1
43,1,1,4442,5,3,1
43,2,1,4303,5,3,1
43,3,1,4311,5,3,1
44,1,1,4246,5,3,1
44,2,1,4384,5,3,1
44,3,1,4237,5,3,1
45,1,1,1176,5,3,1
45,2,1,1156,5,3,1
45,3,1,1112,5,3,1
46,1,0,111,5,3,1
46,2,0,122,5,3,1
46,3,0,112,5,3,1
47,1,0,65,5,3,1
47,2,0,70,5,3,1
47,3,0,54,5,3,1
48,1,1,1802,5,3,1
48,2,1,1823,5,3,1
48,3,1,1757,5,3,1
49,1,1,1603,5,3,1
49,2,1,1651,5,3,1
49,3,1,1699,5,3,1
50,1,1,3444,5,3,1
50,2,1,3402,5,3,1
50,3,1,3468,5,3,1
51,1,0,560,5,3,1
51,2,0,587,5,3,1
51,3,0,598,5,3,1
52,1,1,1677,5,3,1
52,2,1,1666,5,3,1
52,3,1,1621,5,3,1
53,1,1,4095,5,3,1
53,2,1,4087,5,3,1
53,3,1,4075,5,3,1
54,1,1,4088,5,3,1
54,2,1,4189,5,3,1
54,3,1,4066,5,3,1
55,1,1,2593,5,3,1
55,2,1,2669,5,3,1
55,3,1,2661,5,3,1
56,1,1,2741,5,3,1
56,2,1,2683,5,3,1
56,3,1,2695,5,3,1
57,1,0,29,5,3,1
57,2,0,25,5,3,1
57,3,0,38,5,3,1
58,1,0,85,5,3,1
58,2,0,88,5,3,1
58,3,0,86,5,3,1
59,1,0,119,5,3,1
59,2,0,136,5,3,1
59,3,0,120,5,3,1
60,1,1,15693,5,3,1
60,2,1,15586,5,3,1
60,3,1,15619,5,3,1
61,1,0,88,5,3,1
61,2,0,83,5,3,1
61,3,0,80,5,3,1
62,1,1,3682,5,3,1
62,2,1,3586,5,3,1
62,3,1,3607,5,3,1
63,1,1,3535,5,3,1
63,2,1,3507,5,3,1
63,3,1,3489,5,3,1
64,1,0,384,5,3,1
64,2,0,347,5,3,1
64,3,0,369,5,3,1
65,1,1,7101,5,3,1
65,2,1,6968,5,3,1
65,3,1,7101,5,3,1
66,1,0,84,5,3,1
66,2,0,89,5,3,1
66,3,0,116,5,3,1
67,1,1,2111,5,3,1
67,2,1,2046,5,3,1
67,3,1,2065,5,3,1
68,1,1,2572,5,3,1
68,2,1,2591,5,3,1
68,3,1,2677,5,3,1
69,1,0,497,5,3,1
69,2,0,551,5,3,1
69,3,0,508,5,3,1
70,1,0,124,5,3,1
70,2,0,138,5,3,1
70,3,0,124,5,3,1
71,1,1,1174,5,3,1
71,2,1,1194,5,3,1
71,3,1,1281,5,3,1
72,1,0,170,5,3,1
72,2,0,179,5,3,1
72,3,0,172,5,3,1
73,1,0,123,5,3,1
73,2,0,118,5,3,1
73,3,0,114,5,3,1
74,1,1,3416,5,3,1
74,2,1,3344,5,3,1
74,3,1,3352,5,3,1
75,1,1,3687,5,3,1
75,2,1,3751,5,3,1
75,3,1,3819,5,3,1
76,1,1,1151,5,3,1
76,2,1,1202,5,3,1
76,3,1,1195,5,3,1
77,1,1,2546,5,3,1
77,2,1,2679,5,3,1
77,3,1,2549,5,3,1
78,1,1,2618,5,3,1
78,2,1,2554,5,3,1
78,3,1,2665,5,3,1
79,1,1,6449,5,3,1
79,2,1,6426,5,3,1
79,3,1,6544,5,3,1
80,1,1,551,5,3,1
80,2,1,565,5,3,1
80,3,1,548,5,3,1
81,1,0,52,5,3,1
81,2,0,66,5,3,1
81,3,0,76,5,3,1
82,1,1,1079,5,3,1
82,2,1,1123,5,3,1
82,3,1,1052,5,3,1
83,1,0,291,5,3,1
