"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.13276852354229,5,3,2
1,2,0,1.1954665171709,5,3,2
1,3,0,2.15327686710743,5,3,2
1,4,0,2.13209228894704,5,3,2
1,5,0,1.52935751709187,5,3,2
2,1,0,4.02928112427143,5,3,2
2,2,0,3.87563242005154,5,3,2
2,3,0,3.80439604364345,5,3,2
2,4,0,3.51112178184478,5,3,2
2,5,0,4.61394174172465,5,3,2
3,1,0,7.4970271423696,5,3,2
3,2,0,6.91482888053759,5,3,2
3,3,0,8.5478563487785,5,3,2
3,4,0,6.70969349185561,5,3,2
3,5,0,8.2687280862569,5,3,2
4,1,0,5.92125137516186,5,3,2
4,2,0,5.82186308934063,5,3,2
4,3,0,4.93346803304797,5,3,2
4,4,0,5.59229620439717,5,3,2
4,5,0,5.31684145810115,5,3,2
5,1,1,8.19046855659215,5,3,2
5,2,1,7.6774503147654,5,3,2
5,3,1,7.15131722048378,5,3,2
5,4,1,7.63412785478512,5,3,2
5,5,1,8.34373339234666,5,3,2
6,1,1,7.30412143747557,5,3,2
6,2,1,7.18985233193177,5,3,2
6,3,1,8.15848424960441,5,3,2
6,4,1,7.5068507834125,5,3,2
6,5,1,8.06107360103842,5,3,2
7,1,1,8.71685146238956,5,3,2
7,2,1,8.55626768052482,5,3,2
7,3,1,9.90724562139816,5,3,2
7,4,1,9.31269821555439,5,3,2
7,5,1,8.32046198904566,5,3,2
8,1,0,2.39498756095452,5,3,2
8,2,0,3.14238293169316,5,3,2
8,3,0,3.83264989641789,5,3,2
8,4,0,4.22963657768651,5,3,2
8,5,0,3.9034171922493,5,3,2
9,1,0,4.54215020710138,5,3,2
9,2,0,4.54502412664892,5,3,2
9,3,0,4.77766989920055,5,3,2
9,4,0,4.75952990188013,5,3,2
9,5,0,4.23776404367109,5,3,2
10,1,1,5.53741991213544,5,3,2
10,2,1,5.0719907366173,5,3,2
10,3,1,4.28656876195002,5,3,2
10,4,1,5.6768584588638,5,3,2
10,5,1,5.44302111555644,5,3,2
11,1,0,1.45780434152363,5,3,2
11,2,0,0.594038898954808,5,3,2
11,3,0,1.52263748443803,5,3,2
11,4,0,1.17872693438845,5,3,2
11,5,0,1.81995031204542,5,3,2
12,1,0,4.80446643110322,5,3,2
12,2,0,4.53718520216803,5,3,2
12,3,0,4.56532019012276,5,3,2
12,4,0,5.24962796963547,5,3,2
12,5,0,4.91674782581301,5,3,2
13,1,1,7.67001175451986,5,3,2
13,2,1,8.05892593011041,5,3,2
13,3,1,7.51311559856554,5,3,2
13,4,1,7.70564761984072,5,3,2
13,5,1,7.92344260930413,5,3,2
14,1,1,8.03004325957467,5,3,2
14,2,1,8.46180963750937,5,3,2
14,3,1,7.77049190761413,5,3,2
14,4,1,8.34684323928883,5,3,2
14,5,1,7.85885341209154,5,3,2
15,1,1,7.0280579343952,5,3,2
15,2,1,7.9767053962952,5,3,2
15,3,1,8.28194337226574,5,3,2
15,4,1,7.95593676902152,5,3,2
15,5,1,7.48760947154775,5,3,2
16,1,1,5.74155395748116,5,3,2
16,2,1,4.96559732222352,5,3,2
16,3,1,5.65704555062443,5,3,2
16,4,1,5.36837165404518,5,3,2
16,5,1,5.86634853286919,5,3,2
17,1,1,5.496678493085,5,3,2
17,2,1,5.8070003211209,5,3,2
17,3,1,5.68966309028325,5,3,2
17,4,1,5.98989916704583,5,3,2
17,5,1,5.50235174676195,5,3,2
18,1,1,5.44730914759655,5,3,2
18,2,1,6.55135806034041,5,3,2
18,3,1,5.8887577036761,5,3,2
18,4,1,6.1344789368862,5,3,2
18,5,1,6.35577023058649,5,3,2
19,1,1,5.89202906390179,5,3,2
19,2,1,6.90322341737738,5,3,2
19,3,1,5.77020026160217,5,3,2
19,4,1,5.7431337510559,5,3,2
19,5,1,6.5268721163508,5,3,2
20,1,0,4.5434739748658,5,3,2
20,2,0,3.18388010356143,5,3,2
20,3,0,4.47062465107698,5,3,2
20,4,0,4.07177258380852,5,3,2
20,5,0,5.34034021557383,5,3,2
21,1,1,7.2145134042767,5,3,2
21,2,1,7.76610385940865,5,3,2
21,3,1,7.61499929048696,5,3,2
21,4,1,7.79733891403397,5,3,2
21,5,1,7.02326487846065,5,3,2
22,1,0,4.74628187526628,5,3,2
22,2,0,4.9194253891421,5,3,2
22,3,0,4.67820861934577,5,3,2
22,4,0,5.47463576761875,5,3,2
22,5,0,5.39718297871606,5,3,2
23,1,1,9.03219933166294,5,3,2
23,2,1,8.7623313154792,5,3,2
23,3,1,7.83030842354098,5,3,2
23,4,1,8.06698425922296,5,3,2
23,5,1,7.86315062534828,5,3,2
24,1,1,7.12076717801118,5,3,2
24,2,1,8.02752210188218,5,3,2
24,3,1,7.10818150322723,5,3,2
24,4,1,8.48715171801678,5,3,2
24,5,1,7.81467468459224,5,3,2
25,1,0,4.1279640941362,5,3,2
25,2,0,4.96384358732365,5,3,2
25,3,0,6.27690451426803,5,3,2
25,4,0,6.03587240369596,5,3,2
25,5,0,6.3767207012466,5,3,2
26,1,0,7.24680597551843,5,3,2
26,2,0,7.46598455920571,5,3,2
26,3,0,7.21416040355952,5,3,2
26,4,0,6.68460635784119,5,3,2
26,5,0,6.3241051066714,5,3,2
27,1,1,6.46805149059554,5,3,2
27,2,1,6.9492031059348,5,3,2
27,3,1,6.98587223431969,5,3,2
27,4,1,7.06088357164348,5,3,2
27,5,1,7.27095932586814,5,3,2
28,1,1,4.63491160363016,5,3,2
28,2,1,3.05174043057299,5,3,2
28,3,1,2.51904073904507,5,3,2
28,4,1,3.38625554974559,5,3,2
28,5,1,4.08132399246274,5,3,2
29,1,1,10.0628998497159,5,3,2
29,2,1,10.2218269050069,5,3,2
29,3,1,9.95313666221008,5,3,2
29,4,1,10.1167187208947,5,3,2
29,5,1,10.1100214071509,5,3,2
30,1,0,4.19425142586712,5,3,2
30,2,0,3.98064897410527,5,3,2
30,3,0,3.04974278258316,5,3,2
30,4,0,4.48911488734142,5,3,2
30,5,0,3.74006813650782,5,3,2
31,1,1,5.93950466895338,5,3,2
31,2,1,5.58987744725068,5,3,2
31,3,1,6.41085070209887,5,3,2
31,4,1,5.20914096166718,5,3,2
31,5,1,6.44486558060033,5,3,2
32,1,1,7.90939012047364,5,3,2
32,2,1,8.29924070973222,5,3,2
32,3,1,8.14419925666606,5,3,2
32,4,1,8.70572388696803,5,3,2
32,5,1,8.93332079684475,5,3,2
33,1,1,6.55392291044723,5,3,2
33,2,1,6.15919110569245,5,3,2
33,3,1,6.47300475079425,5,3,2
33,4,1,6.31669734634862,5,3,2
33,5,1,6.55524153046824,5,3,2
34,1,0,3.67134437477229,5,3,2
34,2,0,4.63952165573091,5,3,2
34,3,0,4.3109378364861,5,3,2
34,4,0,3.74039900581238,5,3,2
34,5,0,3.57381519347179,5,3,2
35,1,1,8.86577956971853,5,3,2
35,2,1,8.17670984674077,5,3,2
35,3,1,8.11096887837982,5,3,2
35,4,1,8.04435876872602,5,3,2
35,5,1,8.29966604878151,5,3,2
36,1,0,2.88658468812196,5,3,2
36,2,0,1.45589059750697,5,3,2
36,3,0,2.67022421816769,5,3,2
36,4,0,2.86410601775169,5,3,2
36,5,0,1.9745549508577,5,3,2
37,1,0,4.59437447286346,5,3,2
37,2,0,4.66207955875523,5,3,2
37,3,0,4.32795183308094,5,3,2
37,4,0,4.48465671511221,5,3,2
37,5,0,4.1940709962145,5,3,2
38,1,0,6.3377531749623,5,3,2
38,2,0,6.32899679700367,5,3,2
38,3,0,7.07576852349207,5,3,2
38,4,0,7.70197822327563,5,3,2
38,5,0,6.77451144746264,5,3,2
39,1,1,9.45705742653505,5,3,2
39,2,1,9.39965196098459,5,3,2
39,3,1,9.53137412205689,5,3,2
39,4,1,10.1683749127287,5,3,2
39,5,1,9.3058531787994,5,3,2
40,1,0,6.81468926696651,5,3,2
40,2,0,7.10831455716364,5,3,2
40,3,0,5.30769705635711,5,3,2
40,4,0,6.5106107756777,5,3,2
40,5,0,7.2856613507741,5,3,2
41,1,1,10.1525318155573,5,3,2
41,2,1,10.2585633202931,5,3,2
41,3,1,10.0241650236731,5,3,2
41,4,1,9.93352330007828,5,3,2
41,5,1,9.4455847193415,5,3,2
42,1,1,8.45903368531798,5,3,2
42,2,1,9.29606817806457,5,3,2
42,3,1,9.03517755196506,5,3,2
42,4,1,8.54695514804914,5,3,2
42,5,1,8.10991827048802,5,3,2
43,1,0,4.63875248826614,5,3,2
43,2,0,4.07389969390267,5,3,2
43,3,0,4.43184175708165,5,3,2
43,4,0,3.88515672517407,5,3,2
43,5,0,4.1252330817158,5,3,2
44,1,1,6.82628327632473,5,3,2
44,2,1,7.45024375990244,5,3,2
44,3,1,7.39827175512458,5,3,2
44,4,1,8.12757660936336,5,3,2
44,5,1,6.99349307307148,5,3,2
