"G","R","X","Y","alpha","beta","gamma"
54,10,1,6016,5,3,2
54,11,1,5978,5,3,2
54,12,1,6119,5,3,2
55,1,1,752,5,3,2
55,2,1,765,5,3,2
55,3,1,713,5,3,2
55,4,1,750,5,3,2
55,5,1,759,5,3,2
55,6,1,705,5,3,2
55,7,1,760,5,3,2
55,8,1,774,5,3,2
55,9,1,659,5,3,2
55,10,1,739,5,3,2
55,11,1,740,5,3,2
55,12,1,702,5,3,2
56,1,0,3,5,3,2
56,2,0,4,5,3,2
56,3,0,2,5,3,2
56,4,0,4,5,3,2
56,5,0,2,5,3,2
56,6,0,9,5,3,2
56,7,0,3,5,3,2
56,8,0,4,5,3,2
56,9,0,4,5,3,2
56,10,0,3,5,3,2
56,11,0,2,5,3,2
56,12,0,5,5,3,2
57,1,0,122,5,3,2
57,2,0,134,5,3,2
57,3,0,143,5,3,2
57,4,0,133,5,3,2
57,5,0,117,5,3,2
57,6,0,117,5,3,2
57,7,0,128,5,3,2
57,8,0,128,5,3,2
57,9,0,150,5,3,2
57,10,0,103,5,3,2
57,11,0,156,5,3,2
57,12,0,131,5,3,2
58,1,1,2135,5,3,2
58,2,1,2327,5,3,2
58,3,1,2237,5,3,2
58,4,1,2199,5,3,2
58,5,1,2221,5,3,2
58,6,1,2245,5,3,2
58,7,1,2246,5,3,2
58,8,1,2285,5,3,2
58,9,1,2217,5,3,2
58,10,1,2244,5,3,2
58,11,1,2238,5,3,2
58,12,1,2116,5,3,2
59,1,1,463,5,3,2
59,2,1,480,5,3,2
59,3,1,460,5,3,2
59,4,1,485,5,3,2
59,5,1,489,5,3,2
59,6,1,480,5,3,2
59,7,1,462,5,3,2
59,8,1,489,5,3,2
59,9,1,484,5,3,2
59,10,1,524,5,3,2
59,11,1,513,5,3,2
59,12,1,467,5,3,2
60,1,0,246,5,3,2
60,2,0,246,5,3,2
60,3,0,243,5,3,2
60,4,0,249,5,3,2
60,5,0,220,5,3,2
60,6,0,260,5,3,2
60,7,0,239,5,3,2
60,8,0,246,5,3,2
60,9,0,269,5,3,2
60,10,0,240,5,3,2
60,11,0,261,5,3,2
60,12,0,294,5,3,2
61,1,0,46,5,3,2
61,2,0,51,5,3,2
61,3,0,56,5,3,2
61,4,0,54,5,3,2
61,5,0,55,5,3,2
61,6,0,51,5,3,2
61,7,0,64,5,3,2
61,8,0,60,5,3,2
61,9,0,65,5,3,2
61,10,0,69,5,3,2
61,11,0,74,5,3,2
61,12,0,67,5,3,2
62,1,1,5662,5,3,2
62,2,1,5624,5,3,2
62,3,1,5720,5,3,2
62,4,1,5688,5,3,2
62,5,1,5598,5,3,2
62,6,1,5770,5,3,2
62,7,1,5590,5,3,2
62,8,1,5564,5,3,2
62,9,1,5606,5,3,2
62,10,1,5669,5,3,2
62,11,1,5573,5,3,2
62,12,1,5469,5,3,2
63,1,0,207,5,3,2
63,2,0,183,5,3,2
63,3,0,211,5,3,2
63,4,0,229,5,3,2
63,5,0,226,5,3,2
63,6,0,196,5,3,2
63,7,0,211,5,3,2
63,8,0,216,5,3,2
63,9,0,205,5,3,2
63,10,0,212,5,3,2
63,11,0,190,5,3,2
63,12,0,207,5,3,2
64,1,0,324,5,3,2
64,2,0,337,5,3,2
64,3,0,334,5,3,2
64,4,0,313,5,3,2
64,5,0,301,5,3,2
64,6,0,322,5,3,2
64,7,0,352,5,3,2
64,8,0,321,5,3,2
64,9,0,340,5,3,2
64,10,0,342,5,3,2
64,11,0,355,5,3,2
64,12,0,338,5,3,2
65,1,0,20,5,3,2
65,2,0,23,5,3,2
65,3,0,26,5,3,2
65,4,0,15,5,3,2
65,5,0,14,5,3,2
65,6,0,20,5,3,2
65,7,0,25,5,3,2
65,8,0,19,5,3,2
65,9,0,19,5,3,2
65,10,0,15,5,3,2
65,11,0,24,5,3,2
65,12,0,19,5,3,2
66,1,0,364,5,3,2
66,2,0,410,5,3,2
66,3,0,429,5,3,2
66,4,0,426,5,3,2
66,5,0,374,5,3,2
66,6,0,399,5,3,2
66,7,0,390,5,3,2
66,8,0,398,5,3,2
66,9,0,408,5,3,2
66,10,0,410,5,3,2
66,11,0,396,5,3,2
66,12,0,402,5,3,2
67,1,0,11,5,3,2
67,2,0,14,5,3,2
67,3,0,11,5,3,2
67,4,0,7,5,3,2
67,5,0,12,5,3,2
67,6,0,7,5,3,2
67,7,0,10,5,3,2
67,8,0,16,5,3,2
67,9,0,7,5,3,2
67,10,0,11,5,3,2
67,11,0,12,5,3,2
67,12,0,14,5,3,2
68,1,0,50,5,3,2
68,2,0,56,5,3,2
68,3,0,40,5,3,2
68,4,0,49,5,3,2
68,5,0,54,5,3,2
68,6,0,52,5,3,2
68,7,0,49,5,3,2
68,8,0,40,5,3,2
68,9,0,50,5,3,2
68,10,0,55,5,3,2
68,11,0,55,5,3,2
68,12,0,70,5,3,2
69,1,1,5268,5,3,2
69,2,1,5342,5,3,2
69,3,1,5347,5,3,2
69,4,1,5401,5,3,2
69,5,1,5471,5,3,2
69,6,1,5533,5,3,2
69,7,1,5387,5,3,2
69,8,1,5340,5,3,2
69,9,1,5532,5,3,2
69,10,1,5364,5,3,2
69,11,1,5359,5,3,2
69,12,1,5337,5,3,2
70,1,0,518,5,3,2
70,2,0,488,5,3,2
70,3,0,488,5,3,2
70,4,0,521,5,3,2
70,5,0,456,5,3,2
70,6,0,499,5,3,2
70,7,0,530,5,3,2
70,8,0,485,5,3,2
70,9,0,521,5,3,2
70,10,0,440,5,3,2
70,11,0,407,5,3,2
70,12,0,512,5,3,2
71,1,0,27,5,3,2
71,2,0,28,5,3,2
71,3,0,27,5,3,2
71,4,0,46,5,3,2
71,5,0,28,5,3,2
71,6,0,30,5,3,2
71,7,0,23,5,3,2
71,8,0,28,5,3,2
71,9,0,23,5,3,2
71,10,0,29,5,3,2
71,11,0,27,5,3,2
71,12,0,22,5,3,2
72,1,1,3286,5,3,2
72,2,1,3279,5,3,2
72,3,1,3356,5,3,2
72,4,1,3324,5,3,2
72,5,1,3285,5,3,2
72,6,1,3323,5,3,2
72,7,1,3271,5,3,2
72,8,1,3280,5,3,2
72,9,1,3173,5,3,2
72,10,1,3271,5,3,2
72,11,1,3328,5,3,2
72,12,1,3317,5,3,2
73,1,1,2379,5,3,2
73,2,1,2334,5,3,2
73,3,1,2374,5,3,2
73,4,1,2387,5,3,2
73,5,1,2358,5,3,2
73,6,1,2360,5,3,2
73,7,1,2329,5,3,2
73,8,1,2381,5,3,2
73,9,1,2420,5,3,2
73,10,1,2445,5,3,2
73,11,1,2304,5,3,2
73,12,1,2374,5,3,2
74,1,0,238,5,3,2
74,2,0,235,5,3,2
74,3,0,223,5,3,2
74,4,0,227,5,3,2
74,5,0,207,5,3,2
74,6,0,191,5,3,2
74,7,0,231,5,3,2
74,8,0,233,5,3,2
74,9,0,233,5,3,2
74,10,0,213,5,3,2
74,11,0,240,5,3,2
74,12,0,217,5,3,2
75,1,1,32402,5,3,2
75,2,1,32171,5,3,2
75,3,1,32413,5,3,2
75,4,1,32468,5,3,2
75,5,1,32383,5,3,2
75,6,1,32069,5,3,2
75,7,1,32219,5,3,2
75,8,1,32354,5,3,2
75,9,1,32500,5,3,2
75,10,1,32085,5,3,2
75,11,1,32286,5,3,2
75,12,1,32065,5,3,2
76,1,1,381,5,3,2
76,2,1,424,5,3,2
76,3,1,401,5,3,2
76,4,1,367,5,3,2
76,5,1,422,5,3,2
76,6,1,410,5,3,2
76,7,1,367,5,3,2
76,8,1,422,5,3,2
76,9,1,419,5,3,2
76,10,1,411,5,3,2
76,11,1,422,5,3,2
76,12,1,420,5,3,2
77,1,0,26,5,3,2
77,2,0,19,5,3,2
77,3,0,17,5,3,2
77,4,0,19,5,3,2
77,5,0,19,5,3,2
77,6,0,26,5,3,2
77,7,0,22,5,3,2
77,8,0,21,5,3,2
77,9,0,22,5,3,2
77,10,0,28,5,3,2
77,11,0,23,5,3,2
77,12,0,27,5,3,2
78,1,0,322,5,3,2
78,2,0,355,5,3,2
78,3,0,345,5,3,2
78,4,0,309,5,3,2
78,5,0,340,5,3,2
78,6,0,338,5,3,2
78,7,0,334,5,3,2
78,8,0,372,5,3,2
78,9,0,342,5,3,2
78,10,0,343,5,3,2
78,11,0,337,5,3,2
78,12,0,337,5,3,2
79,1,1,41326,5,3,2
79,2,1,41514,5,3,2
79,3,1,41238,5,3,2
79,4,1,41427,5,3,2
79,5,1,41564,5,3,2
79,6,1,41503,5,3,2
79,7,1,41607,5,3,2
79,8,1,41898,5,3,2
79,9,1,41544,5,3,2
79,10,1,41496,5,3,2
79,11,1,41726,5,3,2
79,12,1,41322,5,3,2
80,1,0,129,5,3,2
80,2,0,131,5,3,2
80,3,0,115,5,3,2
80,4,0,120,5,3,2
80,5,0,140,5,3,2
80,6,0,122,5,3,2
80,7,0,124,5,3,2
80,8,0,130,5,3,2
80,9,0,123,5,3,2
80,10,0,135,5,3,2
80,11,0,118,5,3,2
80,12,0,129,5,3,2
81,1,1,10944,5,3,2
81,2,1,10830,5,3,2
81,3,1,11037,5,3,2
81,4,1,10912,5,3,2
81,5,1,10872,5,3,2
81,6,1,10892,5,3,2
81,7,1,11046,5,3,2
81,8,1,11133,5,3,2
81,9,1,10898,5,3,2
81,10,1,10892,5,3,2
81,11,1,10903,5,3,2
