"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.51415122241878,5,3,2
1,2,1,8.40419299261051,5,3,2
1,3,1,7.92968485112883,5,3,2
1,4,1,7.78001832138857,5,3,2
1,5,1,7.33241719366328,5,3,2
1,6,1,8.28531823569347,5,3,2
1,7,1,7.75106192911052,5,3,2
1,8,1,7.5323155068363,5,3,2
1,9,1,7.96884015029628,5,3,2
1,10,1,8.33187099652689,5,3,2
1,11,1,7.65555381872131,5,3,2
1,12,1,8.42221001786071,5,3,2
2,1,0,6.42496763215671,5,3,2
2,2,0,7.92549872363357,5,3,2
2,3,0,7.62367818507392,5,3,2
2,4,0,7.19358780243387,5,3,2
2,5,0,7.43877967505482,5,3,2
2,6,0,7.77046183329372,5,3,2
2,7,0,6.77005455358912,5,3,2
2,8,0,6.48340174373587,5,3,2
2,9,0,7.42215702519487,5,3,2
2,10,0,6.59255144234728,5,3,2
2,11,0,6.77011575787908,5,3,2
2,12,0,7.19088532591766,5,3,2
3,1,0,8.25002578834424,5,3,2
3,2,0,8.17323881366822,5,3,2
3,3,0,8.66110049205945,5,3,2
3,4,0,8.08302903911069,5,3,2
3,5,0,8.47342011905666,5,3,2
3,6,0,8.46989615488969,5,3,2
3,7,0,8.7855365673019,5,3,2
3,8,0,8.79805840715661,5,3,2
3,9,0,8.6607132729275,5,3,2
3,10,0,8.8938671585198,5,3,2
3,11,0,7.90024272433759,5,3,2
3,12,0,8.36810556551906,5,3,2
4,1,0,9.55013652404289,5,3,2
4,2,0,10.0119514980112,5,3,2
4,3,0,9.95761005386466,5,3,2
4,4,0,9.6087518585157,5,3,2
4,5,0,8.41049139446082,5,3,2
4,6,0,9.55659484309781,5,3,2
4,7,0,9.28751872604587,5,3,2
4,8,0,9.26875768637467,5,3,2
4,9,0,10.001739375879,5,3,2
4,10,0,9.15777279912072,5,3,2
4,11,0,10.0671506092895,5,3,2
4,12,0,9.49670894939635,5,3,2
5,1,1,8.63005891022416,5,3,2
5,2,1,8.76426701523017,5,3,2
5,3,1,9.12710547735611,5,3,2
5,4,1,8.26775846610193,5,3,2
5,5,1,8.06855759347825,5,3,2
5,6,1,8.21458116090629,5,3,2
5,7,1,9.10048539895924,5,3,2
5,8,1,8.41371854156397,5,3,2
5,9,1,9.30676945419225,5,3,2
5,10,1,9.72589418096986,5,3,2
5,11,1,8.67473248592169,5,3,2
5,12,1,9.04212030200934,5,3,2
6,1,1,7.70574332728302,5,3,2
6,2,1,8.50346648175355,5,3,2
6,3,1,8.25297007926841,5,3,2
6,4,1,9.03079971707232,5,3,2
6,5,1,8.19638761525915,5,3,2
6,6,1,9.26525901061711,5,3,2
6,7,1,7.33500234213191,5,3,2
6,8,1,8.23801658207698,5,3,2
6,9,1,7.94965307265482,5,3,2
6,10,1,8.8827659158824,5,3,2
6,11,1,8.7345513400912,5,3,2
6,12,1,8.3537430640054,5,3,2
7,1,0,3.24175197104548,5,3,2
7,2,0,3.36793259118153,5,3,2
7,3,0,2.40127432079592,5,3,2
7,4,0,3.28919151464437,5,3,2
7,5,0,3.47923658812765,5,3,2
7,6,0,2.01616997106239,5,3,2
7,7,0,2.85537452287475,5,3,2
7,8,0,2.76319598843578,5,3,2
7,9,0,3.54872504429191,5,3,2
7,10,0,3.2753341202823,5,3,2
7,11,0,3.16532899130738,5,3,2
7,12,0,2.98370373643129,5,3,2
8,1,1,8.59304457109172,5,3,2
8,2,1,9.20786018161739,5,3,2
8,3,1,9.35928757144555,5,3,2
8,4,1,9.41343163768198,5,3,2
8,5,1,9.57827246064393,5,3,2
8,6,1,9.63025580999728,5,3,2
8,7,1,8.42004532334345,5,3,2
8,8,1,9.69555860951432,5,3,2
8,9,1,9.43296207912943,5,3,2
8,10,1,8.41124988263286,5,3,2
8,11,1,8.46406870618523,5,3,2
8,12,1,9.15546900613086,5,3,2
9,1,0,1.42444847337513,5,3,2
9,2,0,1.05418075972445,5,3,2
9,3,0,1.1396910620497,5,3,2
9,4,0,1.84914580242177,5,3,2
9,5,0,1.66742488128053,5,3,2
9,6,0,1.97850790307292,5,3,2
9,7,0,1.28654677570557,5,3,2
9,8,0,1.81121623155805,5,3,2
