"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.79304342968459,5,3,2
1,2,1,7.54204689514738,5,3,2
1,3,1,7.27258530685204,5,3,2
1,4,1,8.23420870927954,5,3,2
1,5,1,7.55194385556849,5,3,2
1,6,1,7.61424671722028,5,3,2
1,7,1,6.96707667013524,5,3,2
1,8,1,8.23726670805801,5,3,2
2,1,0,5.79806304856857,5,3,2
2,2,0,4.34502497061108,5,3,2
2,3,0,4.11800935330839,5,3,2
2,4,0,5.17984985937893,5,3,2
2,5,0,4.54483270252485,5,3,2
2,6,0,4.66752971383991,5,3,2
2,7,0,4.85024711730569,5,3,2
2,8,0,4.21047118224247,5,3,2
3,1,1,7.7940679957525,5,3,2
3,2,1,8.73377998167903,5,3,2
3,3,1,9.33965731538297,5,3,2
3,4,1,9.8387319609181,5,3,2
3,5,1,8.35848192261754,5,3,2
3,6,1,8.79477705149411,5,3,2
3,7,1,9.22464466970637,5,3,2
3,8,1,9.88983998450888,5,3,2
4,1,1,8.21952288176588,5,3,2
4,2,1,7.52198743136214,5,3,2
4,3,1,8.45932430376218,5,3,2
4,4,1,8.07935002760437,5,3,2
4,5,1,8.28246150493553,5,3,2
4,6,1,6.84449275607,5,3,2
4,7,1,8.57437054186969,5,3,2
4,8,1,8.04730846355664,5,3,2
5,1,1,8.44784851912187,5,3,2
5,2,1,7.88423594699857,5,3,2
5,3,1,8.09548313339499,5,3,2
5,4,1,7.54203326268937,5,3,2
5,5,1,7.73456496961495,5,3,2
5,6,1,7.1065546823604,5,3,2
5,7,1,7.67505498910249,5,3,2
5,8,1,7.94054357876336,5,3,2
6,1,0,4.84776878645112,5,3,2
6,2,0,5.51214448400105,5,3,2
6,3,0,4.1332755738209,5,3,2
6,4,0,3.87000801091858,5,3,2
6,5,0,4.82396419894508,5,3,2
6,6,0,3.76580587429301,5,3,2
6,7,0,3.86237087792927,5,3,2
6,8,0,4.95241749455507,5,3,2
7,1,0,4.81463786389905,5,3,2
7,2,0,5.37706105039424,5,3,2
7,3,0,4.79245766887508,5,3,2
7,4,0,5.38004335215343,5,3,2
7,5,0,4.93044488118486,5,3,2
7,6,0,5.08679792923254,5,3,2
7,7,0,4.71809125170715,5,3,2
7,8,0,4.53751233761806,5,3,2
8,1,0,4.85211058243712,5,3,2
8,2,0,5.5207924026885,5,3,2
8,3,0,5.10559875039541,5,3,2
8,4,0,5.13859076348048,5,3,2
8,5,0,5.30721545512169,5,3,2
8,6,0,4.8896654927711,5,3,2
8,7,0,4.71836594818388,5,3,2
8,8,0,4.94569776938768,5,3,2
9,1,1,6.4960566505045,5,3,2
9,2,1,5.49948386504848,5,3,2
9,3,1,6.14151095009947,5,3,2
9,4,1,6.36524118111554,5,3,2
9,5,1,6.69534975014731,5,3,2
9,6,1,5.43039184196884,5,3,2
9,7,1,6.29246622088521,5,3,2
9,8,1,6.30568182895841,5,3,2
10,1,1,7.950833182237,5,3,2
10,2,1,6.69607396501513,5,3,2
10,3,1,7.61248217327047,5,3,2
10,4,1,7.786878862626,5,3,2
10,5,1,7.60276250336204,5,3,2
10,6,1,8.05672823300572,5,3,2
10,7,1,7.27821388327963,5,3,2
10,8,1,8.40579145018794,5,3,2
11,1,0,5.68374405474072,5,3,2
11,2,0,5.04916889294137,5,3,2
11,3,0,4.35141855893261,5,3,2
11,4,0,5.20518340667024,5,3,2
11,5,0,4.74932362610048,5,3,2
11,6,0,5.32441332248301,5,3,2
11,7,0,4.78378169727134,5,3,2
11,8,0,5.32556142404383,5,3,2
12,1,0,6.43963823123175,5,3,2
12,2,0,6.92770424190659,5,3,2
12,3,0,7.69151315463959,5,3,2
12,4,0,7.08151738110385,5,3,2
12,5,0,6.60462157421564,5,3,2
12,6,0,7.37515662592066,5,3,2
12,7,0,6.73705916429162,5,3,2
12,8,0,7.68659685176062,5,3,2
13,1,0,7.3321339524094,5,3,2
13,2,0,6.81747300473404,5,3,2
13,3,0,6.99556675507493,5,3,2
13,4,0,7.64932413817611,5,3,2
13,5,0,6.44413485038329,5,3,2
13,6,0,7.40238363784891,5,3,2
13,7,0,6.75102159649928,5,3,2
13,8,0,6.90866433938231,5,3,2
14,1,0,2.18595392873819,5,3,2
14,2,0,1.57745154258634,5,3,2
14,3,0,1.88102941147708,5,3,2
14,4,0,1.83494790377191,5,3,2
14,5,0,1.5145268648446,5,3,2
14,6,0,1.938799039852,5,3,2
14,7,0,1.27286947887449,5,3,2
14,8,0,2.50547458452363,5,3,2
15,1,0,3.75033946504773,5,3,2
15,2,0,3.11553606598626,5,3,2
15,3,0,3.91546663381088,5,3,2
15,4,0,3.73737556947528,5,3,2
15,5,0,2.81520718037171,5,3,2
15,6,0,1.9066919808248,5,3,2
15,7,0,3.12092143775439,5,3,2
15,8,0,3.55068066012644,5,3,2
16,1,1,12.8041738659633,5,3,2
16,2,1,11.6089038789772,5,3,2
16,3,1,13.1708381361382,5,3,2
16,4,1,12.978529124494,5,3,2
16,5,1,11.5967384619944,5,3,2
16,6,1,12.1863919045954,5,3,2
16,7,1,11.749071884474,5,3,2
16,8,1,12.6308462533601,5,3,2
17,1,0,4.41391064338522,5,3,2
17,2,0,3.24746165309994,5,3,2
17,3,0,3.91428362010403,5,3,2
17,4,0,3.40836281525776,5,3,2
17,5,0,4.086331370004,5,3,2
17,6,0,3.60567716667371,5,3,2
17,7,0,3.45885248158468,5,3,2
17,8,0,3.99506047228745,5,3,2
