"G","R","X","Y","alpha","beta","gamma"
1,1,0,106,5,3,2
1,2,0,104,5,3,2
1,3,0,93,5,3,2
1,4,0,111,5,3,2
2,1,0,125,5,3,2
2,2,0,111,5,3,2
2,3,0,128,5,3,2
2,4,0,120,5,3,2
3,1,0,14,5,3,2
3,2,0,18,5,3,2
3,3,0,16,5,3,2
3,4,0,14,5,3,2
4,1,1,9142,5,3,2
4,2,1,9075,5,3,2
4,3,1,9098,5,3,2
4,4,1,9319,5,3,2
5,1,0,157,5,3,2
5,2,0,149,5,3,2
5,3,0,139,5,3,2
5,4,0,152,5,3,2
6,1,1,815,5,3,2
6,2,1,784,5,3,2
6,3,1,824,5,3,2
6,4,1,822,5,3,2
7,1,1,8946,5,3,2
7,2,1,8987,5,3,2
7,3,1,8837,5,3,2
7,4,1,9224,5,3,2
8,1,1,7756,5,3,2
8,2,1,7723,5,3,2
8,3,1,7787,5,3,2
8,4,1,7763,5,3,2
9,1,1,35811,5,3,2
9,2,1,35667,5,3,2
9,3,1,35599,5,3,2
9,4,1,35780,5,3,2
10,1,0,1951,5,3,2
10,2,0,1978,5,3,2
10,3,0,2009,5,3,2
10,4,0,1964,5,3,2
11,1,1,49096,5,3,2
11,2,1,48725,5,3,2
11,3,1,49027,5,3,2
11,4,1,48828,5,3,2
12,1,0,290,5,3,2
12,2,0,302,5,3,2
12,3,0,287,5,3,2
12,4,0,274,5,3,2
13,1,1,42602,5,3,2
13,2,1,42881,5,3,2
13,3,1,42682,5,3,2
13,4,1,43008,5,3,2
14,1,1,14913,5,3,2
14,2,1,14755,5,3,2
14,3,1,14657,5,3,2
14,4,1,14954,5,3,2
15,1,1,1514,5,3,2
15,2,1,1527,5,3,2
15,3,1,1436,5,3,2
15,4,1,1424,5,3,2
16,1,1,77632,5,3,2
16,2,1,77026,5,3,2
16,3,1,76988,5,3,2
16,4,1,77285,5,3,2
17,1,1,15466,5,3,2
17,2,1,15173,5,3,2
17,3,1,15229,5,3,2
17,4,1,15234,5,3,2
18,1,1,3454,5,3,2
18,2,1,3495,5,3,2
18,3,1,3424,5,3,2
18,4,1,3284,5,3,2
19,1,1,840,5,3,2
19,2,1,838,5,3,2
19,3,1,832,5,3,2
19,4,1,871,5,3,2
20,1,0,130,5,3,2
20,2,0,141,5,3,2
20,3,0,130,5,3,2
20,4,0,149,5,3,2
21,1,1,1180,5,3,2
21,2,1,1268,5,3,2
21,3,1,1257,5,3,2
21,4,1,1175,5,3,2
22,1,0,67,5,3,2
22,2,0,86,5,3,2
22,3,0,76,5,3,2
22,4,0,88,5,3,2
23,1,0,32,5,3,2
23,2,0,35,5,3,2
23,3,0,33,5,3,2
23,4,0,30,5,3,2
24,1,1,20791,5,3,2
24,2,1,20723,5,3,2
24,3,1,20923,5,3,2
24,4,1,20969,5,3,2
25,1,1,40078,5,3,2
25,2,1,39920,5,3,2
25,3,1,39531,5,3,2
25,4,1,39522,5,3,2
26,1,0,305,5,3,2
26,2,0,308,5,3,2
26,3,0,305,5,3,2
26,4,0,325,5,3,2
27,1,0,10102,5,3,2
27,2,0,10003,5,3,2
27,3,0,9991,5,3,2
27,4,0,10156,5,3,2
28,1,0,65,5,3,2
28,2,0,71,5,3,2
28,3,0,65,5,3,2
28,4,0,56,5,3,2
29,1,0,1649,5,3,2
29,2,0,1677,5,3,2
29,3,0,1734,5,3,2
29,4,0,1697,5,3,2
30,1,0,63,5,3,2
30,2,0,97,5,3,2
30,3,0,81,5,3,2
30,4,0,92,5,3,2
31,1,0,1360,5,3,2
31,2,0,1378,5,3,2
31,3,0,1392,5,3,2
31,4,0,1290,5,3,2
32,1,0,36,5,3,2
32,2,0,52,5,3,2
32,3,0,40,5,3,2
32,4,0,50,5,3,2
33,1,0,360,5,3,2
33,2,0,300,5,3,2
33,3,0,327,5,3,2
33,4,0,314,5,3,2
34,1,0,10,5,3,2
34,2,0,16,5,3,2
34,3,0,11,5,3,2
34,4,0,10,5,3,2
35,1,0,2201,5,3,2
35,2,0,2141,5,3,2
35,3,0,2201,5,3,2
35,4,0,2194,5,3,2
36,1,0,21,5,3,2
36,2,0,22,5,3,2
36,3,0,23,5,3,2
36,4,0,27,5,3,2
37,1,1,9771,5,3,2
37,2,1,9736,5,3,2
37,3,1,9728,5,3,2
37,4,1,9678,5,3,2
38,1,0,2388,5,3,2
38,2,0,2330,5,3,2
38,3,0,2413,5,3,2
38,4,0,2397,5,3,2
39,1,0,10368,5,3,2
39,2,0,10562,5,3,2
39,3,0,10301,5,3,2
39,4,0,10376,5,3,2
40,1,1,966,5,3,2
40,2,1,967,5,3,2
40,3,1,977,5,3,2
40,4,1,944,5,3,2
41,1,0,543,5,3,2
41,2,0,506,5,3,2
41,3,0,529,5,3,2
41,4,0,525,5,3,2
42,1,0,3530,5,3,2
42,2,0,3389,5,3,2
