"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.9145866454076,5,3,3
1,2,1,6.87427443435814,5,3,3
1,3,1,7.30216924142781,5,3,3
1,4,1,6.59029077951348,5,3,3
2,1,1,10.2623046451854,5,3,3
2,2,1,11.3391116780638,5,3,3
2,3,1,10.4201595095864,5,3,3
2,4,1,10.3775221288969,5,3,3
3,1,0,4.3260988758684,5,3,3
3,2,0,2.82528018272251,5,3,3
3,3,0,2.97367062756419,5,3,3
3,4,0,3.46983646802355,5,3,3
4,1,0,5.00217582115439,5,3,3
4,2,0,4.70098395553529,5,3,3
4,3,0,4.42873263192594,5,3,3
4,4,0,5.15001491153446,5,3,3
5,1,0,8.92379402139471,5,3,3
5,2,0,8.08767469955446,5,3,3
5,3,0,7.9708484373906,5,3,3
5,4,0,8.28375986633417,5,3,3
6,1,0,5.07863479314862,5,3,3
6,2,0,4.99507500976798,5,3,3
6,3,0,5.22871154538283,5,3,3
6,4,0,5.13264506966977,5,3,3
7,1,0,4.47751059453941,5,3,3
7,2,0,4.49658666892013,5,3,3
7,3,0,5.76238376986046,5,3,3
7,4,0,5.84242287078425,5,3,3
8,1,1,8.4023725465563,5,3,3
8,2,1,7.50813551856456,5,3,3
8,3,1,6.77356927827001,5,3,3
8,4,1,7.40420792973057,5,3,3
9,1,1,5.94779183519666,5,3,3
9,2,1,6.6022040457842,5,3,3
9,3,1,5.84735112603363,5,3,3
9,4,1,6.18355129320445,5,3,3
10,1,1,7.56441700805321,5,3,3
10,2,1,7.65973893566668,5,3,3
10,3,1,8.30733932667157,5,3,3
10,4,1,7.9459364570994,5,3,3
11,1,1,3.32010371908274,5,3,3
11,2,1,2.19206113959605,5,3,3
11,3,1,3.13059579004421,5,3,3
11,4,1,2.98927000134401,5,3,3
12,1,0,3.39855483855571,5,3,3
12,2,0,3.71534546660575,5,3,3
12,3,0,3.5891922874039,5,3,3
12,4,0,2.60314050048516,5,3,3
13,1,1,10.8494928983922,5,3,3
13,2,1,10.6885424947504,5,3,3
13,3,1,9.93848145436315,5,3,3
13,4,1,9.95774257533725,5,3,3
14,1,1,10.7233595113821,5,3,3
14,2,1,11.2399659823485,5,3,3
14,3,1,10.9680331295337,5,3,3
14,4,1,11.7420893316366,5,3,3
15,1,1,3.05896145011032,5,3,3
15,2,1,4.42776236932068,5,3,3
15,3,1,3.22686903676315,5,3,3
15,4,1,3.05616925624042,5,3,3
16,1,1,12.1228785200997,5,3,3
16,2,1,11.7907678510586,5,3,3
16,3,1,12.5863063312321,5,3,3
16,4,1,12.557473525,5,3,3
17,1,0,4.68282960456378,5,3,3
17,2,0,4.40402329764577,5,3,3
17,3,0,5.54571981343759,5,3,3
17,4,0,4.27159695591356,5,3,3
18,1,1,7.70178361515099,5,3,3
18,2,1,8.23525160492766,5,3,3
18,3,1,8.64814812908297,5,3,3
18,4,1,9.03619711444521,5,3,3
19,1,1,6.15189285242188,5,3,3
19,2,1,5.69063459098357,5,3,3
19,3,1,6.2786364318539,5,3,3
19,4,1,6.37730578035584,5,3,3
20,1,0,2.09282416396137,5,3,3
20,2,0,1.6032062643476,5,3,3
20,3,0,1.82885668914407,5,3,3
20,4,0,3.3223096252838,5,3,3
21,1,0,8.42962586357181,5,3,3
21,2,0,8.97489693547869,5,3,3
21,3,0,9.3536171207203,5,3,3
21,4,0,8.86059930893059,5,3,3
22,1,1,7.8650037622414,5,3,3
22,2,1,7.16022343079364,5,3,3
22,3,1,7.91494173027703,5,3,3
22,4,1,7.92316221837479,5,3,3
23,1,0,4.5923912489383,5,3,3
23,2,0,4.99975742355074,5,3,3
23,3,0,3.78951473293675,5,3,3
23,4,0,4.65804392335964,5,3,3
24,1,1,9.67515977757788,5,3,3
24,2,1,8.6230163265729,5,3,3
24,3,1,9.08300755509465,5,3,3
24,4,1,9.38555402734184,5,3,3
25,1,1,8.37833318010692,5,3,3
25,2,1,8.62385418460821,5,3,3
25,3,1,9.617884983425,5,3,3
25,4,1,9.15140539115697,5,3,3
26,1,1,9.2309193439032,5,3,3
26,2,1,9.45808157291863,5,3,3
26,3,1,8.75976477135998,5,3,3
26,4,1,8.34385366925567,5,3,3
27,1,0,7.15167941559691,5,3,3
27,2,0,6.66260241297527,5,3,3
27,3,0,6.44422722593105,5,3,3
27,4,0,5.64982584589706,5,3,3
28,1,1,7.07527901198771,5,3,3
28,2,1,7.4107992393469,5,3,3
28,3,1,7.54967528165014,5,3,3
28,4,1,6.56392750282588,5,3,3
29,1,1,9.58701196347728,5,3,3
29,2,1,9.03217910205885,5,3,3
29,3,1,9.25127980393316,5,3,3
29,4,1,9.48104615286295,5,3,3
30,1,1,10.9038663309323,5,3,3
30,2,1,11.3529751821759,5,3,3
30,3,1,10.6479233899754,5,3,3
30,4,1,11.2531273784683,5,3,3
31,1,1,5.07331268945425,5,3,3
31,2,1,2.95495525909831,5,3,3
31,3,1,3.17929727244213,5,3,3
31,4,1,3.56380560576472,5,3,3
32,1,1,2.73110302089822,5,3,3
32,2,1,3.58712275365259,5,3,3
32,3,1,3.64315698442209,5,3,3
32,4,1,3.27632552298963,5,3,3
33,1,0,1.37419234773754,5,3,3
33,2,0,2.19466335447686,5,3,3
33,3,0,2.73491938264903,5,3,3
33,4,0,2.51224000973205,5,3,3
34,1,1,8.16802101988202,5,3,3
34,2,1,8.50452883616325,5,3,3
34,3,1,8.08499212361188,5,3,3
34,4,1,7.11681499152673,5,3,3
35,1,1,3.42677229085045,5,3,3
35,2,1,3.16896318819957,5,3,3
35,3,1,3.60055274685827,5,3,3
35,4,1,3.6936789577549,5,3,3
36,1,0,5.59090400110764,5,3,3
36,2,0,5.81343388329382,5,3,3
36,3,0,5.09586321104133,5,3,3
36,4,0,4.8660283334938,5,3,3
37,1,1,11.246015711239,5,3,3
37,2,1,10.7923648295948,5,3,3
37,3,1,9.83229817000474,5,3,3
37,4,1,10.9082313480005,5,3,3
38,1,0,3.89856260075786,5,3,3
38,2,0,3.47587962324605,5,3,3
38,3,0,4.72218852728396,5,3,3
38,4,0,3.99301241176919,5,3,3
39,1,0,4.40197499418169,5,3,3
39,2,0,4.9195278948268,5,3,3
39,3,0,5.39104253904295,5,3,3
39,4,0,5.47786172262246,5,3,3
40,1,0,4.31937704544356,5,3,3
40,2,0,3.0099502436566,5,3,3
40,3,0,3.80373754542196,5,3,3
40,4,0,4.1602941405148,5,3,3
41,1,1,9.96818231433249,5,3,3
41,2,1,10.4743240469188,5,3,3
41,3,1,9.32735918395496,5,3,3
41,4,1,9.82645610077172,5,3,3
42,1,0,4.88065779737914,5,3,3
42,2,0,4.2444118963263,5,3,3
42,3,0,4.62437177631292,5,3,3
42,4,0,4.8048908239944,5,3,3
43,1,1,10.9242782335434,5,3,3
43,2,1,11.3709171815515,5,3,3
43,3,1,11.3983475337954,5,3,3
43,4,1,9.74501535114914,5,3,3
44,1,0,2.85544750844687,5,3,3
44,2,0,3.78598541093788,5,3,3
44,3,0,3.76818845957296,5,3,3
44,4,0,3.47371012688936,5,3,3
45,1,0,4.69505011279162,5,3,3
45,2,0,5.57927936078274,5,3,3
45,3,0,5.41036516969039,5,3,3
45,4,0,5.20430678938122,5,3,3
46,1,0,4.3571676114942,5,3,3
46,2,0,4.37012295870034,5,3,3
46,3,0,4.59938487392045,5,3,3
46,4,0,5.03043913177298,5,3,3
47,1,0,0.681415697201023,5,3,3
47,2,0,1.0773228757168,5,3,3
47,3,0,1.68008936253057,5,3,3
47,4,0,1.8622558986524,5,3,3
48,1,1,9.05577994715144,5,3,3
48,2,1,9.22391662215856,5,3,3
48,3,1,10.0478824872684,5,3,3
48,4,1,9.25530959756095,5,3,3
49,1,0,4.25846415267972,5,3,3
49,2,0,5.26952767505148,5,3,3
49,3,0,5.10812151057191,5,3,3
49,4,0,4.80077102424117,5,3,3
50,1,1,11.9374244563323,5,3,3
50,2,1,11.9589891098276,5,3,3
50,3,1,13.1684748055373,5,3,3
50,4,1,12.7949698155391,5,3,3
51,1,0,3.11746097084293,5,3,3
51,2,0,4.61280481968299,5,3,3
51,3,0,3.7319181518992,5,3,3
51,4,0,3.49908306424699,5,3,3
52,1,0,4.31362351023279,5,3,3
52,2,0,2.68564711070852,5,3,3
52,3,0,3.4097835202871,5,3,3
52,4,0,2.48165135636738,5,3,3
53,1,0,4.32534988463414,5,3,3
53,2,0,4.75275098255976,5,3,3
53,3,0,3.59506376489594,5,3,3
53,4,0,3.88384580912502,5,3,3
54,1,1,4.41564951057973,5,3,3
54,2,1,4.39197554490901,5,3,3
54,3,1,3.89570519410974,5,3,3
54,4,1,4.73300219560305,5,3,3
55,1,1,5.97972641832387,5,3,3
55,2,1,5.16641426864746,5,3,3
55,3,1,5.52996981622235,5,3,3
55,4,1,4.84473677303121,5,3,3
56,1,1,6.10849562413332,5,3,3
56,2,1,4.68361937593446,5,3,3
56,3,1,5.11770276915148,5,3,3
56,4,1,5.53790475024749,5,3,3
57,1,0,2.84091262167767,5,3,3
57,2,0,3.30699891968572,5,3,3
57,3,0,3.30925075815076,5,3,3
57,4,0,2.84523194076878,5,3,3
58,1,0,-0.228476074922225,5,3,3
58,2,0,-1.2427017002731,5,3,3
58,3,0,-0.562935124810502,5,3,3
58,4,0,-0.975106271365426,5,3,3
59,1,0,6.54049150405838,5,3,3
59,2,0,7.21954758394084,5,3,3
59,3,0,6.57091148149985,5,3,3
59,4,0,6.04007572428203,5,3,3
60,1,0,4.64484467862647,5,3,3
60,2,0,3.7672048890713,5,3,3
60,3,0,5.34097570422833,5,3,3
60,4,0,4.03782891233812,5,3,3
61,1,0,6.63956843764219,5,3,3
61,2,0,7.01542250959818,5,3,3
61,3,0,7.25508794869456,5,3,3
61,4,0,7.13501034927201,5,3,3
62,1,0,1.84488563748242,5,3,3
62,2,0,1.57392260300373,5,3,3
62,3,0,1.33393964222858,5,3,3
62,4,0,1.92248745812723,5,3,3
63,1,0,9.23235065283473,5,3,3
63,2,0,8.59961274036458,5,3,3
63,3,0,8.72732320777734,5,3,3
63,4,0,8.9439876639841,5,3,3
64,1,0,6.84623965669926,5,3,3
64,2,0,6.07506934372329,5,3,3
64,3,0,5.46417227640166,5,3,3
64,4,0,6.43883112035999,5,3,3
65,1,0,3.49641553253226,5,3,3
65,2,0,3.25596410057964,5,3,3
65,3,0,4.56919930331287,5,3,3
65,4,0,2.82356186977618,5,3,3
66,1,0,5.75445852825947,5,3,3
66,2,0,5.68377471972389,5,3,3
66,3,0,5.81507768019535,5,3,3
66,4,0,5.61100192864374,5,3,3
67,1,0,4.56833275638209,5,3,3
67,2,0,4.98747097730118,5,3,3
67,3,0,5.80745544883608,5,3,3
67,4,0,4.8170871229406,5,3,3
68,1,1,7.42590243505665,5,3,3
68,2,1,7.40094579732554,5,3,3
68,3,1,6.79992058175838,5,3,3
68,4,1,7.11082078517253,5,3,3
69,1,1,6.29558448607851,5,3,3
69,2,1,7.56127473700707,5,3,3
69,3,1,7.27595402273537,5,3,3
69,4,1,7.26192921029622,5,3,3
