"G","R","X","Y","alpha","beta","gamma"
1,1,1,8236,6,3,2
1,2,1,8187,6,3,2
1,3,1,8236,6,3,2
1,4,1,8051,6,3,2
1,5,1,8150,6,3,2
1,6,1,8265,6,3,2
2,1,0,85,6,3,2
2,2,0,89,6,3,2
2,3,0,102,6,3,2
2,4,0,90,6,3,2
2,5,0,70,6,3,2
2,6,0,85,6,3,2
3,1,1,907,6,3,2
3,2,1,905,6,3,2
3,3,1,906,6,3,2
3,4,1,906,6,3,2
3,5,1,901,6,3,2
3,6,1,906,6,3,2
4,1,0,10766,6,3,2
4,2,0,10810,6,3,2
4,3,0,11005,6,3,2
4,4,0,10936,6,3,2
4,5,0,10937,6,3,2
4,6,0,10869,6,3,2
5,1,1,310,6,3,2
5,2,1,301,6,3,2
5,3,1,285,6,3,2
5,4,1,330,6,3,2
5,5,1,310,6,3,2
5,6,1,310,6,3,2
6,1,1,5428,6,3,2
6,2,1,5578,6,3,2
6,3,1,5462,6,3,2
6,4,1,5527,6,3,2
6,5,1,5483,6,3,2
6,6,1,5372,6,3,2
7,1,0,346,6,3,2
7,2,0,360,6,3,2
7,3,0,372,6,3,2
7,4,0,342,6,3,2
7,5,0,361,6,3,2
7,6,0,358,6,3,2
8,1,0,74,6,3,2
8,2,0,66,6,3,2
8,3,0,63,6,3,2
8,4,0,60,6,3,2
8,5,0,59,6,3,2
8,6,0,67,6,3,2
9,1,0,843,6,3,2
9,2,0,858,6,3,2
9,3,0,860,6,3,2
9,4,0,868,6,3,2
9,5,0,788,6,3,2
9,6,0,835,6,3,2
10,1,0,41,6,3,2
10,2,0,32,6,3,2
10,3,0,33,6,3,2
10,4,0,30,6,3,2
10,5,0,23,6,3,2
10,6,0,30,6,3,2
11,1,1,189,6,3,2
11,2,1,197,6,3,2
11,3,1,201,6,3,2
11,4,1,164,6,3,2
11,5,1,220,6,3,2
11,6,1,187,6,3,2
12,1,1,669376,6,3,2
12,2,1,669797,6,3,2
12,3,1,667623,6,3,2
12,4,1,669527,6,3,2
12,5,1,668955,6,3,2
12,6,1,668770,6,3,2
13,1,1,781,6,3,2
13,2,1,794,6,3,2
13,3,1,768,6,3,2
13,4,1,758,6,3,2
13,5,1,811,6,3,2
13,6,1,828,6,3,2
14,1,1,5834,6,3,2
14,2,1,5784,6,3,2
14,3,1,6038,6,3,2
14,4,1,5921,6,3,2
14,5,1,6053,6,3,2
14,6,1,6132,6,3,2
15,1,0,445,6,3,2
15,2,0,438,6,3,2
15,3,0,438,6,3,2
15,4,0,435,6,3,2
15,5,0,443,6,3,2
15,6,0,409,6,3,2
16,1,1,25817,6,3,2
16,2,1,25874,6,3,2
16,3,1,25582,6,3,2
16,4,1,25649,6,3,2
16,5,1,25773,6,3,2
16,6,1,25832,6,3,2
17,1,1,247606,6,3,2
17,2,1,248605,6,3,2
17,3,1,248547,6,3,2
17,4,1,247597,6,3,2
17,5,1,246648,6,3,2
17,6,1,247540,6,3,2
18,1,0,5707,6,3,2
18,2,0,5600,6,3,2
18,3,0,5591,6,3,2
18,4,0,5680,6,3,2
18,5,0,5650,6,3,2
18,6,0,5744,6,3,2
19,1,0,12662,6,3,2
19,2,0,12944,6,3,2
19,3,0,12677,6,3,2
19,4,0,12574,6,3,2
19,5,0,12856,6,3,2
19,6,0,12562,6,3,2
20,1,0,871,6,3,2
20,2,0,864,6,3,2
20,3,0,849,6,3,2
20,4,0,829,6,3,2
20,5,0,878,6,3,2
20,6,0,820,6,3,2
21,1,1,1254,6,3,2
21,2,1,1291,6,3,2
21,3,1,1253,6,3,2
21,4,1,1318,6,3,2
21,5,1,1295,6,3,2
21,6,1,1218,6,3,2
22,1,1,779,6,3,2
22,2,1,811,6,3,2
22,3,1,796,6,3,2
22,4,1,804,6,3,2
22,5,1,765,6,3,2
22,6,1,789,6,3,2
23,1,0,18169,6,3,2
23,2,0,18275,6,3,2
23,3,0,18095,6,3,2
23,4,0,17931,6,3,2
23,5,0,18056,6,3,2
23,6,0,18061,6,3,2
24,1,0,1040,6,3,2
24,2,0,1002,6,3,2
24,3,0,997,6,3,2
24,4,0,1034,6,3,2
24,5,0,955,6,3,2
24,6,0,1032,6,3,2
25,1,1,16409,6,3,2
25,2,1,16275,6,3,2
25,3,1,16375,6,3,2
25,4,1,16161,6,3,2
25,5,1,16391,6,3,2
25,6,1,16230,6,3,2
26,1,1,13866,6,3,2
26,2,1,13794,6,3,2
26,3,1,13619,6,3,2
26,4,1,13526,6,3,2
26,5,1,13949,6,3,2
26,6,1,13808,6,3,2
27,1,1,2582,6,3,2
27,2,1,2533,6,3,2
27,3,1,2462,6,3,2
27,4,1,2572,6,3,2
27,5,1,2434,6,3,2
27,6,1,2421,6,3,2
28,1,0,4,6,3,2
28,2,0,3,6,3,2
28,3,0,7,6,3,2
28,4,0,9,6,3,2
28,5,0,8,6,3,2
28,6,0,7,6,3,2
29,1,1,875,6,3,2
29,2,1,908,6,3,2
29,3,1,913,6,3,2
29,4,1,940,6,3,2
29,5,1,890,6,3,2
29,6,1,895,6,3,2
30,1,1,77989,6,3,2
30,2,1,77438,6,3,2
30,3,1,77702,6,3,2
30,4,1,77178,6,3,2
30,5,1,77316,6,3,2
30,6,1,77172,6,3,2
31,1,0,309,6,3,2
31,2,0,319,6,3,2
31,3,0,328,6,3,2
31,4,0,277,6,3,2
31,5,0,292,6,3,2
31,6,0,303,6,3,2
32,1,0,259,6,3,2
32,2,0,260,6,3,2
32,3,0,263,6,3,2
32,4,0,270,6,3,2
32,5,0,262,6,3,2
32,6,0,259,6,3,2
33,1,1,580,6,3,2
33,2,1,649,6,3,2
33,3,1,627,6,3,2
33,4,1,631,6,3,2
33,5,1,615,6,3,2
33,6,1,639,6,3,2
34,1,0,2,6,3,2
34,2,0,3,6,3,2
34,3,0,1,6,3,2
34,4,0,5,6,3,2
34,5,0,9,6,3,2
34,6,0,4,6,3,2
35,1,1,145720,6,3,2
35,2,1,146345,6,3,2
35,3,1,146531,6,3,2
35,4,1,146171,6,3,2
35,5,1,146221,6,3,2
35,6,1,145992,6,3,2
36,1,1,15627,6,3,2
36,2,1,15546,6,3,2
36,3,1,15368,6,3,2
36,4,1,15519,6,3,2
36,5,1,15433,6,3,2
36,6,1,15561,6,3,2
37,1,0,1314,6,3,2
37,2,0,1295,6,3,2
37,3,0,1302,6,3,2
37,4,0,1279,6,3,2
37,5,0,1243,6,3,2
37,6,0,1358,6,3,2
38,1,1,6681,6,3,2
38,2,1,6665,6,3,2
38,3,1,6587,6,3,2
38,4,1,6789,6,3,2
38,5,1,6844,6,3,2
38,6,1,6848,6,3,2
39,1,0,128,6,3,2
39,2,0,120,6,3,2
39,3,0,118,6,3,2
39,4,0,94,6,3,2
39,5,0,112,6,3,2
39,6,0,135,6,3,2
40,1,0,14787,6,3,2
40,2,0,14882,6,3,2
40,3,0,14950,6,3,2
40,4,0,14862,6,3,2
40,5,0,14828,6,3,2
40,6,0,14876,6,3,2
41,1,1,163240,6,3,2
41,2,1,162853,6,3,2
41,3,1,163450,6,3,2
41,4,1,163335,6,3,2
41,5,1,163912,6,3,2
41,6,1,163621,6,3,2
42,1,1,53001,6,3,2
42,2,1,52647,6,3,2
42,3,1,53226,6,3,2
42,4,1,53061,6,3,2
42,5,1,53304,6,3,2
42,6,1,52879,6,3,2
43,1,0,157,6,3,2
43,2,0,187,6,3,2
43,3,0,185,6,3,2
43,4,0,197,6,3,2
43,5,0,158,6,3,2
43,6,0,174,6,3,2
44,1,1,74333,6,3,2
44,2,1,74359,6,3,2
44,3,1,74867,6,3,2
44,4,1,74049,6,3,2
44,5,1,74728,6,3,2
44,6,1,74280,6,3,2
45,1,0,315,6,3,2
45,2,0,340,6,3,2
45,3,0,323,6,3,2
45,4,0,329,6,3,2
45,5,0,326,6,3,2
45,6,0,299,6,3,2
46,1,1,206,6,3,2
46,2,1,196,6,3,2
46,3,1,221,6,3,2
46,4,1,235,6,3,2
46,5,1,191,6,3,2
46,6,1,215,6,3,2
47,1,1,14422,6,3,2
47,2,1,14262,6,3,2
47,3,1,14590,6,3,2
47,4,1,14391,6,3,2
47,5,1,14569,6,3,2
47,6,1,14223,6,3,2
48,1,1,12705,6,3,2
48,2,1,12567,6,3,2
48,3,1,12578,6,3,2
48,4,1,12401,6,3,2
48,5,1,12599,6,3,2
48,6,1,12637,6,3,2
49,1,0,319,6,3,2
49,2,0,351,6,3,2
49,3,0,310,6,3,2
49,4,0,320,6,3,2
49,5,0,356,6,3,2
49,6,0,352,6,3,2
50,1,1,2674,6,3,2
50,2,1,2829,6,3,2
50,3,1,2775,6,3,2
50,4,1,2779,6,3,2
50,5,1,2825,6,3,2
50,6,1,2800,6,3,2
51,1,0,74,6,3,2
51,2,0,85,6,3,2
51,3,0,83,6,3,2
51,4,0,71,6,3,2
51,5,0,96,6,3,2
51,6,0,86,6,3,2
52,1,0,49,6,3,2
52,2,0,48,6,3,2
52,3,0,52,6,3,2
52,4,0,50,6,3,2
52,5,0,44,6,3,2
52,6,0,48,6,3,2
53,1,0,165,6,3,2
53,2,0,157,6,3,2
53,3,0,162,6,3,2
53,4,0,181,6,3,2
53,5,0,192,6,3,2
53,6,0,175,6,3,2
54,1,1,10154,6,3,2
54,2,1,10332,6,3,2
54,3,1,10240,6,3,2
54,4,1,10080,6,3,2
54,5,1,9988,6,3,2
54,6,1,10261,6,3,2
55,1,0,2767,6,3,2
55,2,0,2749,6,3,2
55,3,0,2721,6,3,2
55,4,0,2790,6,3,2
55,5,0,2702,6,3,2
55,6,0,2756,6,3,2
56,1,1,1663,6,3,2
56,2,1,1699,6,3,2
56,3,1,1662,6,3,2
56,4,1,1720,6,3,2
56,5,1,1675,6,3,2
56,6,1,1657,6,3,2
57,1,0,2319,6,3,2
57,2,0,2343,6,3,2
57,3,0,2306,6,3,2
