"G","R","X","Y","alpha","beta","gamma"
27,4,1,24209,5,5,2
27,5,1,24136,5,5,2
27,6,1,24330,5,5,2
27,7,1,24311,5,5,2
27,8,1,24367,5,5,2
28,1,1,2486,5,5,2
28,2,1,2533,5,5,2
28,3,1,2481,5,5,2
28,4,1,2442,5,5,2
28,5,1,2434,5,5,2
28,6,1,2392,5,5,2
28,7,1,2493,5,5,2
28,8,1,2470,5,5,2
29,1,1,5067,5,5,2
29,2,1,5016,5,5,2
29,3,1,5123,5,5,2
29,4,1,5033,5,5,2
29,5,1,5117,5,5,2
29,6,1,5099,5,5,2
29,7,1,5064,5,5,2
29,8,1,5138,5,5,2
30,1,1,108072,5,5,2
30,2,1,108191,5,5,2
30,3,1,108776,5,5,2
30,4,1,108404,5,5,2
30,5,1,107651,5,5,2
30,6,1,107641,5,5,2
30,7,1,108110,5,5,2
30,8,1,107934,5,5,2
31,1,0,2342,5,5,2
31,2,0,2376,5,5,2
31,3,0,2209,5,5,2
31,4,0,2249,5,5,2
31,5,0,2204,5,5,2
31,6,0,2262,5,5,2
31,7,0,2202,5,5,2
31,8,0,2307,5,5,2
32,1,1,54151,5,5,2
32,2,1,54203,5,5,2
32,3,1,53677,5,5,2
32,4,1,53875,5,5,2
32,5,1,53769,5,5,2
32,6,1,54020,5,5,2
32,7,1,54166,5,5,2
32,8,1,54127,5,5,2
33,1,0,151,5,5,2
33,2,0,156,5,5,2
33,3,0,147,5,5,2
33,4,0,169,5,5,2
33,5,0,149,5,5,2
33,6,0,117,5,5,2
33,7,0,132,5,5,2
33,8,0,108,5,5,2
34,1,1,8908,5,5,2
34,2,1,9262,5,5,2
34,3,1,9087,5,5,2
34,4,1,9221,5,5,2
34,5,1,9219,5,5,2
34,6,1,9194,5,5,2
34,7,1,9072,5,5,2
34,8,1,9052,5,5,2
35,1,0,706,5,5,2
35,2,0,662,5,5,2
35,3,0,690,5,5,2
35,4,0,679,5,5,2
35,5,0,679,5,5,2
35,6,0,701,5,5,2
35,7,0,661,5,5,2
35,8,0,656,5,5,2
36,1,1,44011,5,5,2
36,2,1,43826,5,5,2
36,3,1,44003,5,5,2
36,4,1,43884,5,5,2
36,5,1,43814,5,5,2
36,6,1,44178,5,5,2
36,7,1,43843,5,5,2
36,8,1,44282,5,5,2
37,1,1,531629,5,5,2
37,2,1,533810,5,5,2
37,3,1,531519,5,5,2
37,4,1,532252,5,5,2
37,5,1,534397,5,5,2
37,6,1,532481,5,5,2
37,7,1,530524,5,5,2
37,8,1,533051,5,5,2
38,1,0,2509,5,5,2
38,2,0,2529,5,5,2
38,3,0,2423,5,5,2
38,4,0,2405,5,5,2
38,5,0,2403,5,5,2
38,6,0,2415,5,5,2
38,7,0,2501,5,5,2
38,8,0,2475,5,5,2
39,1,0,1293,5,5,2
39,2,0,1329,5,5,2
39,3,0,1335,5,5,2
39,4,0,1319,5,5,2
39,5,0,1342,5,5,2
39,6,0,1291,5,5,2
39,7,0,1329,5,5,2
39,8,0,1278,5,5,2
40,1,1,178658,5,5,2
40,2,1,178851,5,5,2
40,3,1,178575,5,5,2
40,4,1,177578,5,5,2
40,5,1,178826,5,5,2
40,6,1,178356,5,5,2
40,7,1,178657,5,5,2
40,8,1,177891,5,5,2
41,1,0,73,5,5,2
41,2,0,95,5,5,2
41,3,0,87,5,5,2
41,4,0,79,5,5,2
41,5,0,80,5,5,2
41,6,0,87,5,5,2
41,7,0,74,5,5,2
41,8,0,77,5,5,2
42,1,1,23329,5,5,2
42,2,1,23374,5,5,2
42,3,1,23420,5,5,2
42,4,1,23436,5,5,2
42,5,1,23312,5,5,2
42,6,1,23554,5,5,2
42,7,1,23471,5,5,2
42,8,1,23528,5,5,2
43,1,0,456,5,5,2
43,2,0,444,5,5,2
43,3,0,477,5,5,2
43,4,0,436,5,5,2
43,5,0,427,5,5,2
43,6,0,432,5,5,2
43,7,0,430,5,5,2
43,8,0,426,5,5,2
44,1,1,54815,5,5,2
44,2,1,55174,5,5,2
44,3,1,54442,5,5,2
44,4,1,54526,5,5,2
44,5,1,54665,5,5,2
44,6,1,54928,5,5,2
44,7,1,54634,5,5,2
44,8,1,54429,5,5,2
45,1,1,100499,5,5,2
45,2,1,99854,5,5,2
45,3,1,99459,5,5,2
45,4,1,99898,5,5,2
45,5,1,100116,5,5,2
45,6,1,99824,5,5,2
45,7,1,99538,5,5,2
45,8,1,100475,5,5,2
46,1,0,45,5,5,2
46,2,0,53,5,5,2
46,3,0,33,5,5,2
46,4,0,51,5,5,2
46,5,0,43,5,5,2
46,6,0,39,5,5,2
46,7,0,36,5,5,2
46,8,0,48,5,5,2
47,1,0,3205,5,5,2
47,2,0,3072,5,5,2
47,3,0,3104,5,5,2
47,4,0,3091,5,5,2
47,5,0,3174,5,5,2
47,6,0,3110,5,5,2
47,7,0,3043,5,5,2
47,8,0,3126,5,5,2
48,1,1,45966,5,5,2
48,2,1,45754,5,5,2
48,3,1,45328,5,5,2
48,4,1,45701,5,5,2
48,5,1,45508,5,5,2
48,6,1,46025,5,5,2
48,7,1,45531,5,5,2
48,8,1,45762,5,5,2
49,1,0,2001,5,5,2
49,2,0,1935,5,5,2
49,3,0,1911,5,5,2
49,4,0,2042,5,5,2
49,5,0,1966,5,5,2
49,6,0,1899,5,5,2
49,7,0,1976,5,5,2
49,8,0,2030,5,5,2
50,1,1,278482,5,5,2
50,2,1,277887,5,5,2
50,3,1,278195,5,5,2
50,4,1,278245,5,5,2
50,5,1,277898,5,5,2
50,6,1,278498,5,5,2
50,7,1,277964,5,5,2
50,8,1,277757,5,5,2
51,1,0,515,5,5,2
51,2,0,578,5,5,2
51,3,0,523,5,5,2
51,4,0,571,5,5,2
51,5,0,569,5,5,2
51,6,0,569,5,5,2
51,7,0,546,5,5,2
51,8,0,531,5,5,2
