"G","R","X","Y","alpha","beta","gamma"
55,4,1,9.67494484157347,5,3,2
56,1,1,8.67429646748839,5,3,2
56,2,1,7.94991117866818,5,3,2
56,3,1,8.0916709579054,5,3,2
56,4,1,7.99086089329341,5,3,2
57,1,0,2.63096290040523,5,3,2
57,2,0,2.43865756681753,5,3,2
57,3,0,3.35009722119746,5,3,2
57,4,0,2.86409183469827,5,3,2
58,1,1,5.23821541282672,5,3,2
58,2,1,5.41651747545885,5,3,2
58,3,1,5.57519531343363,5,3,2
58,4,1,5.19207774844547,5,3,2
59,1,0,1.12787373091562,5,3,2
59,2,0,2.40406304197536,5,3,2
59,3,0,0.870850422696625,5,3,2
59,4,0,1.29053890806089,5,3,2
60,1,1,7.83361184488148,5,3,2
60,2,1,7.7946290249811,5,3,2
60,3,1,7.22896814033759,5,3,2
60,4,1,8.11113978345991,5,3,2
61,1,0,4.56731941841692,5,3,2
61,2,0,4.73211828041755,5,3,2
61,3,0,5.12046726199459,5,3,2
61,4,0,5.28094416593463,5,3,2
62,1,0,5.9652698153788,5,3,2
62,2,0,5.45333999853458,5,3,2
62,3,0,6.03997173403513,5,3,2
62,4,0,6.0499106164187,5,3,2
63,1,1,7.49981576874788,5,3,2
63,2,1,7.26482200469809,5,3,2
63,3,1,7.15802035092404,5,3,2
63,4,1,7.09690734373255,5,3,2
64,1,0,5.61124858687937,5,3,2
64,2,0,5.74384387999852,5,3,2
64,3,0,5.7267478420734,5,3,2
64,4,0,5.98015827628193,5,3,2
65,1,1,10.0431965389801,5,3,2
65,2,1,9.20023370618285,5,3,2
65,3,1,9.37588581185152,5,3,2
65,4,1,9.03824950414086,5,3,2
66,1,1,12.1605234433905,5,3,2
66,2,1,11.156814595617,5,3,2
66,3,1,11.4307872842545,5,3,2
66,4,1,11.264822560228,5,3,2
67,1,0,5.79689580797683,5,3,2
67,2,0,5.61003365127265,5,3,2
67,3,0,4.47419055314678,5,3,2
67,4,0,5.72443080918792,5,3,2
68,1,0,5.73429197652758,5,3,2
68,2,0,6.38286724011793,5,3,2
68,3,0,5.5457727168283,5,3,2
68,4,0,6.95484095548148,5,3,2
69,1,1,6.73327925720597,5,3,2
69,2,1,8.02871651100523,5,3,2
69,3,1,6.83661463480415,5,3,2
69,4,1,6.46327164733901,5,3,2
70,1,0,3.59164495830731,5,3,2
70,2,0,4.61203787524749,5,3,2
70,3,0,3.71265814567052,5,3,2
70,4,0,4.1550370854486,5,3,2
71,1,0,5.6839026631323,5,3,2
71,2,0,5.40396224543476,5,3,2
71,3,0,4.24673170817303,5,3,2
71,4,0,5.97757763476023,5,3,2
72,1,0,8.10125411616663,5,3,2
72,2,0,6.66166836104776,5,3,2
72,3,0,7.40143949339522,5,3,2
72,4,0,7.99558603092519,5,3,2
73,1,0,3.24196382978465,5,3,2
73,2,0,1.97222960628195,5,3,2
73,3,0,3.12941991326867,5,3,2
73,4,0,2.43446027572781,5,3,2
74,1,1,4.93535590319594,5,3,2
74,2,1,5.09121021651863,5,3,2
74,3,1,4.71134630012388,5,3,2
74,4,1,4.64101955521555,5,3,2
75,1,0,10.9001396979007,5,3,2
75,2,0,10.632952549942,5,3,2
75,3,0,11.1075513110782,5,3,2
75,4,0,11.4308428056086,5,3,2
76,1,0,3.45955601341899,5,3,2
76,2,0,3.6163504824821,5,3,2
76,3,0,3.26463094292043,5,3,2
76,4,0,3.19991420316499,5,3,2
77,1,0,1.97363551792588,5,3,2
77,2,0,2.45785770347902,5,3,2
77,3,0,3.37634740149313,5,3,2
77,4,0,2.56235176336861,5,3,2
78,1,1,10.3176672346536,5,3,2
78,2,1,10.7360190956687,5,3,2
78,3,1,10.572556708831,5,3,2
78,4,1,10.3443368307255,5,3,2
79,1,1,9.32243802366919,5,3,2
79,2,1,9.50833371485339,5,3,2
79,3,1,9.13962323831724,5,3,2
79,4,1,9.29301882855608,5,3,2
80,1,0,4.62588405020962,5,3,2
80,2,0,4.75969248013554,5,3,2
80,3,0,3.82794980720365,5,3,2
80,4,0,4.52982817997775,5,3,2
81,1,0,4.79996809356603,5,3,2
81,2,0,5.22491896084883,5,3,2
81,3,0,6.35882500353392,5,3,2
81,4,0,5.91244344262007,5,3,2
82,1,1,8.20963017541348,5,3,2
82,2,1,9.11875816849836,5,3,2
82,3,1,9.35818407203034,5,3,2
82,4,1,9.26645557843309,5,3,2
83,1,1,5.98917309288754,5,3,2
83,2,1,5.89874613250084,5,3,2
83,3,1,5.88475105033649,5,3,2
83,4,1,6.62251820856196,5,3,2
84,1,0,3.3180598496699,5,3,2
84,2,0,3.1673035893536,5,3,2
84,3,0,4.1212006829451,5,3,2
84,4,0,3.73271453641137,5,3,2
85,1,0,4.28434699631471,5,3,2
85,2,0,4.37800827849904,5,3,2
85,3,0,3.47034999761152,5,3,2
85,4,0,3.88560095378611,5,3,2
86,1,1,15.0867988473652,5,3,2
86,2,1,14.1328198274106,5,3,2
86,3,1,14.2327288967331,5,3,2
86,4,1,14.4900225698928,5,3,2
87,1,0,6.81319689896252,5,3,2
87,2,0,6.65730712106596,5,3,2
87,3,0,7.22525536614501,5,3,2
87,4,0,7.21356878707296,5,3,2
88,1,0,4.30089157486879,5,3,2
88,2,0,5.07008587590198,5,3,2
88,3,0,4.48509227451476,5,3,2
88,4,0,4.4253436597586,5,3,2
89,1,1,8.28850817829198,5,3,2
89,2,1,9.01150773417423,5,3,2
89,3,1,7.52243172893062,5,3,2
89,4,1,7.46078483530862,5,3,2
90,1,0,5.98666455141465,5,3,2
90,2,0,6.74237820861914,5,3,2
90,3,0,6.69325452527206,5,3,2
90,4,0,6.60575371307948,5,3,2
91,1,1,9.87841773197966,5,3,2
91,2,1,8.53341049134432,5,3,2
91,3,1,9.04231416840453,5,3,2
91,4,1,9.09955901052193,5,3,2
92,1,0,1.30481372611687,5,3,2
92,2,0,1.79994765556598,5,3,2
92,3,0,0.839757710509895,5,3,2
92,4,0,1.65073389272804,5,3,2
93,1,1,10.5508754138832,5,3,2
93,2,1,11.7265001512294,5,3,2
93,3,1,11.2634416860426,5,3,2
93,4,1,10.6923590467652,5,3,2
94,1,1,8.73048671520005,5,3,2
94,2,1,9.19249079355795,5,3,2
94,3,1,8.67001514514104,5,3,2
94,4,1,8.90376455790276,5,3,2
95,1,1,10.1057530114891,5,3,2
95,2,1,10.3563591929925,5,3,2
95,3,1,10.0404433944344,5,3,2
95,4,1,10.120646807643,5,3,2
96,1,1,6.44613229907609,5,3,2
96,2,1,6.21678610313528,5,3,2
96,3,1,6.90583076554512,5,3,2
96,4,1,6.22842428961634,5,3,2
97,1,1,10.3923788431962,5,3,2
97,2,1,11.5092322775442,5,3,2
97,3,1,11.0630730639951,5,3,2
97,4,1,11.4959763903057,5,3,2
