"G","R","X","Y","alpha","beta","gamma"
1,1,0,2185,5,3,2
1,2,0,2077,5,3,2
1,3,0,2204,5,3,2
1,4,0,2115,5,3,2
1,5,0,2161,5,3,2
1,6,0,2054,5,3,2
1,7,0,2216,5,3,2
1,8,0,2185,5,3,2
1,9,0,2192,5,3,2
1,10,0,2198,5,3,2
1,11,0,2142,5,3,2
1,12,0,2188,5,3,2
1,13,0,2218,5,3,2
1,14,0,2105,5,3,2
1,15,0,2158,5,3,2
1,16,0,2152,5,3,2
1,17,0,2099,5,3,2
1,18,0,2113,5,3,2
1,19,0,2208,5,3,2
1,20,0,2109,5,3,2
1,21,0,2293,5,3,2
1,22,0,2203,5,3,2
1,23,0,2158,5,3,2
1,24,0,2153,5,3,2
1,25,0,2196,5,3,2
1,26,0,2248,5,3,2
1,27,0,2253,5,3,2
1,28,0,2087,5,3,2
1,29,0,2125,5,3,2
1,30,0,2175,5,3,2
1,31,0,2221,5,3,2
1,32,0,2029,5,3,2
1,33,0,2119,5,3,2
1,34,0,2157,5,3,2
1,35,0,2155,5,3,2
1,36,0,2238,5,3,2
1,37,0,2129,5,3,2
1,38,0,2139,5,3,2
1,39,0,2240,5,3,2
1,40,0,2122,5,3,2
1,41,0,2070,5,3,2
1,42,0,2247,5,3,2
1,43,0,2169,5,3,2
1,44,0,2212,5,3,2
1,45,0,2194,5,3,2
1,46,0,2227,5,3,2
1,47,0,2226,5,3,2
1,48,0,2183,5,3,2
1,49,0,2208,5,3,2
1,50,0,2171,5,3,2
1,51,0,2169,5,3,2
1,52,0,2105,5,3,2
1,53,0,2178,5,3,2
1,54,0,2084,5,3,2
1,55,0,2129,5,3,2
1,56,0,2206,5,3,2
1,57,0,2133,5,3,2
1,58,0,2136,5,3,2
1,59,0,2212,5,3,2
1,60,0,2153,5,3,2
1,61,0,2229,5,3,2
1,62,0,2146,5,3,2
1,63,0,2235,5,3,2
1,64,0,2294,5,3,2
1,65,0,2129,5,3,2
1,66,0,2245,5,3,2
1,67,0,2223,5,3,2
1,68,0,2213,5,3,2
1,69,0,2141,5,3,2
1,70,0,2204,5,3,2
1,71,0,2156,5,3,2
1,72,0,2217,5,3,2
1,73,0,2197,5,3,2
1,74,0,2155,5,3,2
1,75,0,2146,5,3,2
1,76,0,2163,5,3,2
1,77,0,2116,5,3,2
1,78,0,2211,5,3,2
1,79,0,2223,5,3,2
1,80,0,2229,5,3,2
1,81,0,2097,5,3,2
1,82,0,2108,5,3,2
1,83,0,2182,5,3,2
1,84,0,2263,5,3,2
1,85,0,2156,5,3,2
1,86,0,2104,5,3,2
1,87,0,2149,5,3,2
1,88,0,2191,5,3,2
1,89,0,2200,5,3,2
1,90,0,2172,5,3,2
1,91,0,2208,5,3,2
1,92,0,2142,5,3,2
1,93,0,2199,5,3,2
1,94,0,2194,5,3,2
1,95,0,2196,5,3,2
1,96,0,2209,5,3,2
1,97,0,2223,5,3,2
1,98,0,2157,5,3,2
1,99,0,2104,5,3,2
1,100,0,2040,5,3,2
1,101,0,2093,5,3,2
1,102,0,2151,5,3,2
1,103,0,2158,5,3,2
1,104,0,2227,5,3,2
1,105,0,2161,5,3,2
1,106,0,2265,5,3,2
1,107,0,2189,5,3,2
1,108,0,2180,5,3,2
1,109,0,2093,5,3,2
1,110,0,2128,5,3,2
1,111,0,2155,5,3,2
1,112,0,2150,5,3,2
1,113,0,2180,5,3,2
1,114,0,2168,5,3,2
1,115,0,2147,5,3,2
1,116,0,2114,5,3,2
1,117,0,2224,5,3,2
1,118,0,2154,5,3,2
1,119,0,2169,5,3,2
1,120,0,2116,5,3,2
1,121,0,2161,5,3,2
1,122,0,2169,5,3,2
1,123,0,2259,5,3,2
1,124,0,2055,5,3,2
1,125,0,2175,5,3,2
1,126,0,2250,5,3,2
1,127,0,2117,5,3,2
1,128,0,2143,5,3,2
1,129,0,2119,5,3,2
1,130,0,2145,5,3,2
1,131,0,2100,5,3,2
1,132,0,2110,5,3,2
1,133,0,2161,5,3,2
1,134,0,2108,5,3,2
1,135,0,2228,5,3,2
1,136,0,2100,5,3,2
1,137,0,2178,5,3,2
1,138,0,2150,5,3,2
1,139,0,2198,5,3,2
1,140,0,2152,5,3,2
1,141,0,2151,5,3,2
1,142,0,2195,5,3,2
1,143,0,2166,5,3,2
1,144,0,2286,5,3,2
1,145,0,2096,5,3,2
1,146,0,2170,5,3,2
1,147,0,2096,5,3,2
1,148,0,2155,5,3,2
1,149,0,2252,5,3,2
1,150,0,2135,5,3,2
1,151,0,2212,5,3,2
1,152,0,2270,5,3,2
1,153,0,2167,5,3,2
1,154,0,2184,5,3,2
1,155,0,2178,5,3,2
1,156,0,2160,5,3,2
1,157,0,2139,5,3,2
1,158,0,2092,5,3,2
1,159,0,2189,5,3,2
1,160,0,2155,5,3,2
1,161,0,2076,5,3,2
1,162,0,2137,5,3,2
1,163,0,2188,5,3,2
1,164,0,2218,5,3,2
1,165,0,2063,5,3,2
1,166,0,2110,5,3,2
1,167,0,2197,5,3,2
1,168,0,2206,5,3,2
1,169,0,2110,5,3,2
1,170,0,2174,5,3,2
1,171,0,2158,5,3,2
1,172,0,2099,5,3,2
1,173,0,2105,5,3,2
1,174,0,2254,5,3,2
1,175,0,2118,5,3,2
1,176,0,2198,5,3,2
1,177,0,2155,5,3,2
1,178,0,2234,5,3,2
1,179,0,2245,5,3,2
1,180,0,2110,5,3,2
1,181,0,2165,5,3,2
1,182,0,2219,5,3,2
1,183,0,2252,5,3,2
1,184,0,2184,5,3,2
1,185,0,2218,5,3,2
1,186,0,2128,5,3,2
1,187,0,2219,5,3,2
1,188,0,2242,5,3,2
1,189,0,2168,5,3,2
1,190,0,2155,5,3,2
1,191,0,2147,5,3,2
