"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.01131350703534,5,3,2
1,2,0,3.06768594759522,5,3,2
1,3,0,2.405697707678,5,3,2
1,4,0,3.2471936984486,5,3,2
1,5,0,3.23263034256572,5,3,2
1,6,0,2.73953685889273,5,3,2
1,7,0,2.2291921578408,5,3,2
1,8,0,2.9601220240657,5,3,2
1,9,0,2.2731093476866,5,3,2
1,10,0,2.55000309959652,5,3,2
2,1,1,8.27514013898879,5,3,2
2,2,1,8.87165564291232,5,3,2
2,3,1,8.90297916216529,5,3,2
2,4,1,9.35058126027533,5,3,2
2,5,1,10.0734070053245,5,3,2
2,6,1,9.19800135653903,5,3,2
2,7,1,9.15233649613688,5,3,2
2,8,1,8.97102728479318,5,3,2
2,9,1,8.71115728472108,5,3,2
2,10,1,9.67704718107719,5,3,2
3,1,1,11.3725665090926,5,3,2
3,2,1,10.0994413883996,5,3,2
3,3,1,11.2736728833596,5,3,2
3,4,1,11.0614255300175,5,3,2
3,5,1,10.9136713073084,5,3,2
3,6,1,11.2381696822962,5,3,2
3,7,1,11.4285590394841,5,3,2
3,8,1,11.5588026925128,5,3,2
3,9,1,11.3093886228072,5,3,2
3,10,1,10.5045076022337,5,3,2
4,1,0,5.91870958134892,5,3,2
4,2,0,5.04716719329214,5,3,2
4,3,0,5.14761111576765,5,3,2
4,4,0,5.48960706769591,5,3,2
4,5,0,4.58234058879003,5,3,2
4,6,0,4.6723618414522,5,3,2
4,7,0,4.71932757771875,5,3,2
4,8,0,4.6614052800441,5,3,2
4,9,0,5.48017144226773,5,3,2
4,10,0,5.11635378237175,5,3,2
5,1,0,5.42105640804344,5,3,2
5,2,0,4.29068572329872,5,3,2
5,3,0,4.63644791990409,5,3,2
5,4,0,5.28089703665132,5,3,2
5,5,0,4.94546486119556,5,3,2
5,6,0,5.79781884381384,5,3,2
5,7,0,4.98155978941501,5,3,2
5,8,0,4.85940640281458,5,3,2
5,9,0,5.51272962314337,5,3,2
5,10,0,5.27197320468755,5,3,2
6,1,0,4.25771217957331,5,3,2
6,2,0,3.63242739686691,5,3,2
6,3,0,4.3041880567732,5,3,2
6,4,0,3.84366757590911,5,3,2
6,5,0,4.02781418041086,5,3,2
6,6,0,3.8761124311571,5,3,2
6,7,0,4.18567309604967,5,3,2
6,8,0,2.80433667434184,5,3,2
6,9,0,3.66501756278794,5,3,2
6,10,0,3.85593417026377,5,3,2
7,1,1,8.82695739806554,5,3,2
7,2,1,7.89494629949099,5,3,2
7,3,1,8.17744653939924,5,3,2
7,4,1,8.05414897536024,5,3,2
7,5,1,8.70822497943167,5,3,2
7,6,1,8.27133008747796,5,3,2
7,7,1,8.17290404078477,5,3,2
7,8,1,7.76945774389859,5,3,2
7,9,1,8.1427969078369,5,3,2
7,10,1,7.61836221306249,5,3,2
8,1,1,7.64550974529894,5,3,2
8,2,1,7.6794765453198,5,3,2
8,3,1,7.81925370293476,5,3,2
8,4,1,7.30988688544043,5,3,2
8,5,1,7.41135491900139,5,3,2
8,6,1,7.50174557973895,5,3,2
8,7,1,6.87573091101406,5,3,2
8,8,1,8.13483316428562,5,3,2
8,9,1,7.99491939771144,5,3,2
8,10,1,8.43787841161201,5,3,2
9,1,0,5.51437098844689,5,3,2
9,2,0,5.8634473378652,5,3,2
9,3,0,6.5477515301984,5,3,2
9,4,0,6.2070926603911,5,3,2
9,5,0,6.29775571555035,5,3,2
9,6,0,4.94645969275939,5,3,2
9,7,0,5.5109501493539,5,3,2
9,8,0,5.56180964288368,5,3,2
9,9,0,5.79079930003886,5,3,2
9,10,0,6.05292247750274,5,3,2
10,1,1,8.19891172287079,5,3,2
10,2,1,8.57314060539506,5,3,2
10,3,1,8.37233227363725,5,3,2
10,4,1,8.72811342243599,5,3,2
10,5,1,8.45362942529015,5,3,2
10,6,1,8.12603296555071,5,3,2
10,7,1,8.89962185315812,5,3,2
10,8,1,9.33134838513016,5,3,2
10,9,1,8.39384591690842,5,3,2
10,10,1,9.3501741622283,5,3,2
11,1,1,8.91995256048521,5,3,2
11,2,1,8.66552753880149,5,3,2
11,3,1,7.74894438786377,5,3,2
11,4,1,8.33278808580154,5,3,2
11,5,1,8.87910609829587,5,3,2
11,6,1,8.77929450613787,5,3,2
11,7,1,8.74635007850354,5,3,2
11,8,1,8.90029680809042,5,3,2
11,9,1,8.50095641718925,5,3,2
11,10,1,8.8875515408497,5,3,2
12,1,1,10.7676298451174,5,3,2
12,2,1,10.2492308438274,5,3,2
12,3,1,9.26956528832794,5,3,2
12,4,1,9.69894716583244,5,3,2
12,5,1,10.0542774213681,5,3,2
12,6,1,9.53083601144396,5,3,2
12,7,1,9.10926137333337,5,3,2
12,8,1,10.2578318216715,5,3,2
12,9,1,9.86176127503146,5,3,2
12,10,1,10.2541129704259,5,3,2
13,1,0,10.028981630879,5,3,2
13,2,0,10.2943088205715,5,3,2
13,3,0,9.64167790079439,5,3,2
13,4,0,9.27979762325547,5,3,2
13,5,0,10.1327003197871,5,3,2
13,6,0,11.1447459091943,5,3,2
13,7,0,10.1583552576068,5,3,2
13,8,0,9.92483323201591,5,3,2
13,9,0,9.82887264332098,5,3,2
13,10,0,9.84808709535827,5,3,2
14,1,1,3.87274774802825,5,3,2
14,2,1,3.60480788676418,5,3,2
14,3,1,4.2918442717152,5,3,2
14,4,1,3.89876537702136,5,3,2
14,5,1,4.09652407415596,5,3,2
14,6,1,3.15092669523916,5,3,2
14,7,1,2.91510135650337,5,3,2
14,8,1,3.74576431237926,5,3,2
14,9,1,3.39498249878849,5,3,2
14,10,1,4.12929281318245,5,3,2
15,1,0,4.56056748444056,5,3,2
15,2,0,4.68693352197884,5,3,2
15,3,0,5.15117553354241,5,3,2
15,4,0,4.04943994394795,5,3,2
15,5,0,3.42433809883264,5,3,2
15,6,0,4.57859822394364,5,3,2
15,7,0,4.93137742144752,5,3,2
