"G","R","X","Y","alpha","beta","gamma"
26,3,1,6.4161949773763,5,3,2
26,4,1,7.224930075297,5,3,2
27,1,0,-1.21853742434753,5,3,2
27,2,0,-0.614505183593628,5,3,2
27,3,0,-1.78463300312919,5,3,2
27,4,0,-0.996655099112789,5,3,2
28,1,1,6.50136808763241,5,3,2
28,2,1,6.68931789991664,5,3,2
28,3,1,6.62897998359921,5,3,2
28,4,1,7.70935943875723,5,3,2
29,1,1,11.3649272883667,5,3,2
29,2,1,11.5353116387084,5,3,2
29,3,1,12.0702176301897,5,3,2
29,4,1,11.3408328286709,5,3,2
30,1,1,8.44098308210894,5,3,2
30,2,1,8.18643718639501,5,3,2
30,3,1,8.52106872931158,5,3,2
30,4,1,8.41027475918182,5,3,2
31,1,1,7.21084080699126,5,3,2
31,2,1,7.64493759162608,5,3,2
31,3,1,7.8253163981838,5,3,2
31,4,1,7.34688042923544,5,3,2
32,1,0,1.30411539575742,5,3,2
32,2,0,1.41303723833947,5,3,2
32,3,0,1.58895976284692,5,3,2
32,4,0,1.19559280805708,5,3,2
33,1,0,3.8704950883971,5,3,2
33,2,0,4.53018203799464,5,3,2
33,3,0,4.75329316415795,5,3,2
33,4,0,4.43663361054706,5,3,2
34,1,0,4.02163924115847,5,3,2
34,2,0,3.72696851410937,5,3,2
34,3,0,3.43869115791915,5,3,2
34,4,0,4.06707431197585,5,3,2
35,1,1,6.74012899245808,5,3,2
35,2,1,6.23699232014742,5,3,2
35,3,1,7.06124928191276,5,3,2
35,4,1,6.42172956862204,5,3,2
36,1,1,8.07125394624976,5,3,2
36,2,1,8.10106003734212,5,3,2
36,3,1,9.14549118152184,5,3,2
36,4,1,7.97226618686053,5,3,2
37,1,1,6.96941828183082,5,3,2
37,2,1,6.44924704881852,5,3,2
37,3,1,7.49894888939976,5,3,2
37,4,1,6.40610850619709,5,3,2
38,1,1,5.425001345907,5,3,2
38,2,1,5.68491777492044,5,3,2
38,3,1,5.82061244629877,5,3,2
38,4,1,5.65162093031383,5,3,2
39,1,0,1.25250621284691,5,3,2
39,2,0,1.91028424271152,5,3,2
39,3,0,2.2278994997544,5,3,2
39,4,0,2.34869311165714,5,3,2
40,1,0,3.06184986302175,5,3,2
40,2,0,4.07140908691304,5,3,2
40,3,0,4.84463442120531,5,3,2
40,4,0,5.19438088358171,5,3,2
41,1,0,3.0998625771871,5,3,2
41,2,0,3.99760926082866,5,3,2
41,3,0,4.2065795613662,5,3,2
41,4,0,3.73199569360039,5,3,2
42,1,1,6.11705793023425,5,3,2
42,2,1,7.00234625846181,5,3,2
42,3,1,6.74368770131079,5,3,2
42,4,1,6.05048205697388,5,3,2
43,1,0,7.27901148793572,5,3,2
43,2,0,7.15753276480769,5,3,2
43,3,0,7.63804923761733,5,3,2
43,4,0,6.92292024242683,5,3,2
44,1,0,7.22080977496032,5,3,2
44,2,0,6.8716468382714,5,3,2
44,3,0,7.71432148736558,5,3,2
44,4,0,7.23092419937877,5,3,2
45,1,0,3.42041833138528,5,3,2
45,2,0,4.09438743227347,5,3,2
45,3,0,3.3319986215132,5,3,2
45,4,0,3.37946853995678,5,3,2
46,1,0,1.59092683212324,5,3,2
46,2,0,2.41308244531992,5,3,2
46,3,0,2.94842932675649,5,3,2
46,4,0,3.57688318368147,5,3,2
47,1,1,8.259785499371,5,3,2
47,2,1,8.10350656816029,5,3,2
47,3,1,8.39111697113968,5,3,2
47,4,1,8.79807883030767,5,3,2
48,1,1,9.81237344354479,5,3,2
48,2,1,9.76675642460883,5,3,2
48,3,1,9.4811911828402,5,3,2
48,4,1,11.2602700440146,5,3,2
49,1,0,1.10901293173283,5,3,2
49,2,0,0.945231636038562,5,3,2
49,3,0,1.76769710881997,5,3,2
49,4,0,1.50925365406406,5,3,2
50,1,0,7.1564670814272,5,3,2
50,2,0,6.8009515542936,5,3,2
50,3,0,7.26257111492009,5,3,2
50,4,0,6.60682152442445,5,3,2
51,1,0,5.78989259341957,5,3,2
51,2,0,5.92303322230894,5,3,2
51,3,0,6.35157648574872,5,3,2
51,4,0,6.73585467210171,5,3,2
52,1,1,5.46481746771192,5,3,2
52,2,1,6.51700685860749,5,3,2
52,3,1,5.43107188905457,5,3,2
52,4,1,6.38616918682283,5,3,2
53,1,1,7.49753509600542,5,3,2
53,2,1,7.1198705460579,5,3,2
53,3,1,6.15583265093956,5,3,2
53,4,1,6.41498623833123,5,3,2
54,1,1,9.65884151687244,5,3,2
54,2,1,8.67506916594596,5,3,2
54,3,1,9.19154193839511,5,3,2
54,4,1,9.21040216652099,5,3,2
55,1,0,7.97256237028417,5,3,2
55,2,0,7.20252773760196,5,3,2
55,3,0,6.62727180463589,5,3,2
55,4,0,7.85312338110456,5,3,2
56,1,1,7.75679403141985,5,3,2
56,2,1,7.26337383712121,5,3,2
56,3,1,7.8234737892109,5,3,2
56,4,1,8.33190887325984,5,3,2
57,1,1,8.5213377016865,5,3,2
57,2,1,7.00652858770836,5,3,2
57,3,1,8.01083749546774,5,3,2
57,4,1,7.45106104492065,5,3,2
58,1,0,3.90451332983973,5,3,2
58,2,0,4.06205551267992,5,3,2
58,3,0,3.83570334778273,5,3,2
58,4,0,4.3909597610149,5,3,2
59,1,0,5.83957124548644,5,3,2
59,2,0,5.16349962201104,5,3,2
59,3,0,4.66590258346534,5,3,2
59,4,0,5.96397956132799,5,3,2
60,1,1,9.80796022726543,5,3,2
60,2,1,8.8517955343058,5,3,2
60,3,1,10.0768834940199,5,3,2
60,4,1,10.3077458937065,5,3,2
61,1,1,5.3584925107923,5,3,2
61,2,1,5.25917176647428,5,3,2
61,3,1,4.83352930467707,5,3,2
61,4,1,4.88851568359941,5,3,2
62,1,0,6.24251872894503,5,3,2
62,2,0,6.52257467659467,5,3,2
62,3,0,7.22668471884846,5,3,2
62,4,0,6.76680079140142,5,3,2
63,1,1,12.9965171291643,5,3,2
63,2,1,13.2822452681296,5,3,2
63,3,1,12.8748158568126,5,3,2
63,4,1,12.0664852991487,5,3,2
64,1,1,4.61919665128534,5,3,2
64,2,1,5.3239745071281,5,3,2
64,3,1,3.64663116692461,5,3,2
64,4,1,4.81307836328599,5,3,2
65,1,0,7.0237224880879,5,3,2
65,2,0,7.66348032123123,5,3,2
65,3,0,6.64045978848875,5,3,2
65,4,0,8.30174941083988,5,3,2
66,1,1,9.82314064947832,5,3,2
66,2,1,9.90799309760487,5,3,2
66,3,1,9.53582267134966,5,3,2
66,4,1,9.04957753134047,5,3,2
67,1,1,6.53329406450829,5,3,2
67,2,1,5.11191524533168,5,3,2
67,3,1,6.62727134374743,5,3,2
67,4,1,6.47673645889604,5,3,2
68,1,0,5.57023566844409,5,3,2
68,2,0,5.12083062527512,5,3,2
68,3,0,4.84954489424125,5,3,2
68,4,0,6.05134324731819,5,3,2
69,1,0,9.16613257735232,5,3,2
69,2,0,9.89286023680767,5,3,2
69,3,0,8.76142501984183,5,3,2
69,4,0,9.52138177162706,5,3,2
70,1,0,7.49197603293419,5,3,2
70,2,0,6.69257133202256,5,3,2
70,3,0,6.48809248389828,5,3,2
70,4,0,6.220918609431,5,3,2
71,1,1,3.51341137101445,5,3,2
71,2,1,4.21970367320716,5,3,2
71,3,1,4.49283560236285,5,3,2
71,4,1,4.80246664364721,5,3,2
72,1,1,11.0384380744319,5,3,2
72,2,1,11.2533040658473,5,3,2
72,3,1,11.1828066239721,5,3,2
72,4,1,11.2553532827089,5,3,2
73,1,0,2.24636070064245,5,3,2
73,2,0,1.24203741699237,5,3,2
73,3,0,2.5423229480722,5,3,2
73,4,0,1.02471321292897,5,3,2
74,1,1,7.99040781265303,5,3,2
74,2,1,8.547122504635,5,3,2
74,3,1,7.45742514693765,5,3,2
74,4,1,8.8548952931124,5,3,2
75,1,0,4.68974249965854,5,3,2
75,2,0,4.54711778621271,5,3,2
75,3,0,5.11468523840801,5,3,2
75,4,0,4.91383888471412,5,3,2
76,1,1,7.48423802001643,5,3,2
76,2,1,7.70532962152001,5,3,2
76,3,1,8.10128026995902,5,3,2
76,4,1,7.3699154892754,5,3,2
77,1,0,5.57198631821173,5,3,2
77,2,0,4.50489007580199,5,3,2
77,3,0,3.45414508687281,5,3,2
77,4,0,5.09721233721796,5,3,2
78,1,0,7.01828011884712,5,3,2
78,2,0,6.44416805567759,5,3,2
78,3,0,6.16326738216972,5,3,2
78,4,0,6.80695939056489,5,3,2
