"G","R","X","Y","alpha","beta","gamma"
1,1,0,527,7,3,2
1,2,0,540,7,3,2
1,3,0,535,7,3,2
1,4,0,502,7,3,2
1,5,0,534,7,3,2
1,6,0,528,7,3,2
1,7,0,541,7,3,2
1,8,0,573,7,3,2
1,9,0,561,7,3,2
1,10,0,530,7,3,2
1,11,0,524,7,3,2
1,12,0,527,7,3,2
1,13,0,517,7,3,2
1,14,0,529,7,3,2
1,15,0,546,7,3,2
1,16,0,556,7,3,2
1,17,0,547,7,3,2
1,18,0,555,7,3,2
1,19,0,562,7,3,2
1,20,0,538,7,3,2
1,21,0,555,7,3,2
1,22,0,549,7,3,2
1,23,0,579,7,3,2
1,24,0,557,7,3,2
1,25,0,542,7,3,2
1,26,0,567,7,3,2
2,1,1,63349,7,3,2
2,2,1,63566,7,3,2
2,3,1,63423,7,3,2
2,4,1,63425,7,3,2
2,5,1,63890,7,3,2
2,6,1,63547,7,3,2
2,7,1,62921,7,3,2
2,8,1,63549,7,3,2
2,9,1,63264,7,3,2
2,10,1,62885,7,3,2
2,11,1,62833,7,3,2
2,12,1,63006,7,3,2
2,13,1,63393,7,3,2
2,14,1,62948,7,3,2
2,15,1,63497,7,3,2
2,16,1,63334,7,3,2
2,17,1,63418,7,3,2
2,18,1,63585,7,3,2
2,19,1,62983,7,3,2
2,20,1,63059,7,3,2
2,21,1,63302,7,3,2
2,22,1,63743,7,3,2
2,23,1,63485,7,3,2
2,24,1,62736,7,3,2
2,25,1,63223,7,3,2
2,26,1,63350,7,3,2
3,1,1,6655,7,3,2
3,2,1,6643,7,3,2
3,3,1,6858,7,3,2
3,4,1,6593,7,3,2
3,5,1,6833,7,3,2
3,6,1,6769,7,3,2
3,7,1,6785,7,3,2
3,8,1,6697,7,3,2
3,9,1,6774,7,3,2
3,10,1,6731,7,3,2
3,11,1,6629,7,3,2
3,12,1,6807,7,3,2
3,13,1,6721,7,3,2
3,14,1,6788,7,3,2
3,15,1,6713,7,3,2
3,16,1,6688,7,3,2
3,17,1,6676,7,3,2
3,18,1,6769,7,3,2
3,19,1,6678,7,3,2
3,20,1,6700,7,3,2
3,21,1,6639,7,3,2
3,22,1,6760,7,3,2
3,23,1,6692,7,3,2
3,24,1,6723,7,3,2
3,25,1,6736,7,3,2
3,26,1,6667,7,3,2
4,1,0,5560,7,3,2
4,2,0,5688,7,3,2
4,3,0,5632,7,3,2
4,4,0,5553,7,3,2
4,5,0,5598,7,3,2
4,6,0,5673,7,3,2
4,7,0,5643,7,3,2
4,8,0,5699,7,3,2
4,9,0,5576,7,3,2
4,10,0,5653,7,3,2
4,11,0,5547,7,3,2
4,12,0,5571,7,3,2
4,13,0,5645,7,3,2
4,14,0,5751,7,3,2
4,15,0,5734,7,3,2
4,16,0,5636,7,3,2
4,17,0,5750,7,3,2
4,18,0,5575,7,3,2
4,19,0,5677,7,3,2
4,20,0,5701,7,3,2
4,21,0,5577,7,3,2
4,22,0,5692,7,3,2
4,23,0,5624,7,3,2
4,24,0,5408,7,3,2
4,25,0,5628,7,3,2
4,26,0,5659,7,3,2
5,1,0,3431,7,3,2
5,2,0,3389,7,3,2
5,3,0,3341,7,3,2
5,4,0,3433,7,3,2
5,5,0,3323,7,3,2
5,6,0,3436,7,3,2
5,7,0,3403,7,3,2
5,8,0,3339,7,3,2
5,9,0,3504,7,3,2
5,10,0,3404,7,3,2
5,11,0,3362,7,3,2
5,12,0,3370,7,3,2
5,13,0,3304,7,3,2
5,14,0,3428,7,3,2
5,15,0,3441,7,3,2
5,16,0,3461,7,3,2
5,17,0,3491,7,3,2
5,18,0,3449,7,3,2
5,19,0,3384,7,3,2
5,20,0,3419,7,3,2
5,21,0,3402,7,3,2
5,22,0,3511,7,3,2
5,23,0,3461,7,3,2
5,24,0,3352,7,3,2
5,25,0,3444,7,3,2
5,26,0,3340,7,3,2
6,1,0,1678,7,3,2
6,2,0,1722,7,3,2
6,3,0,1601,7,3,2
6,4,0,1637,7,3,2
6,5,0,1635,7,3,2
6,6,0,1513,7,3,2
6,7,0,1590,7,3,2
6,8,0,1635,7,3,2
6,9,0,1656,7,3,2
6,10,0,1564,7,3,2
6,11,0,1582,7,3,2
6,12,0,1587,7,3,2
6,13,0,1662,7,3,2
6,14,0,1569,7,3,2
6,15,0,1554,7,3,2
6,16,0,1674,7,3,2
6,17,0,1597,7,3,2
6,18,0,1610,7,3,2
6,19,0,1613,7,3,2
6,20,0,1567,7,3,2
6,21,0,1624,7,3,2
6,22,0,1622,7,3,2
6,23,0,1584,7,3,2
6,24,0,1660,7,3,2
6,25,0,1563,7,3,2
6,26,0,1621,7,3,2
7,1,0,525,7,3,2
7,2,0,522,7,3,2
7,3,0,490,7,3,2
7,4,0,509,7,3,2
7,5,0,526,7,3,2
7,6,0,480,7,3,2
7,7,0,509,7,3,2
7,8,0,517,7,3,2
7,9,0,498,7,3,2
7,10,0,521,7,3,2
7,11,0,512,7,3,2
7,12,0,512,7,3,2
7,13,0,529,7,3,2
7,14,0,516,7,3,2
7,15,0,514,7,3,2
7,16,0,528,7,3,2
7,17,0,504,7,3,2
7,18,0,480,7,3,2
7,19,0,518,7,3,2
7,20,0,563,7,3,2
7,21,0,525,7,3,2
7,22,0,504,7,3,2
7,23,0,541,7,3,2
7,24,0,513,7,3,2
7,25,0,554,7,3,2
7,26,0,519,7,3,2
8,1,0,2588,7,3,2
8,2,0,2626,7,3,2
8,3,0,2645,7,3,2
8,4,0,2641,7,3,2
8,5,0,2601,7,3,2
8,6,0,2586,7,3,2
8,7,0,2590,7,3,2
8,8,0,2581,7,3,2
8,9,0,2621,7,3,2
8,10,0,2577,7,3,2
8,11,0,2601,7,3,2
8,12,0,2620,7,3,2
8,13,0,2653,7,3,2
8,14,0,2595,7,3,2
8,15,0,2695,7,3,2
8,16,0,2617,7,3,2
8,17,0,2632,7,3,2
8,18,0,2673,7,3,2
8,19,0,2706,7,3,2
8,20,0,2645,7,3,2
8,21,0,2557,7,3,2
8,22,0,2585,7,3,2
8,23,0,2601,7,3,2
8,24,0,2603,7,3,2
8,25,0,2715,7,3,2
8,26,0,2597,7,3,2
9,1,1,3136,7,3,2
9,2,1,3121,7,3,2
9,3,1,3089,7,3,2
9,4,1,3077,7,3,2
9,5,1,3047,7,3,2
9,6,1,3110,7,3,2
9,7,1,3200,7,3,2
9,8,1,3116,7,3,2
9,9,1,3080,7,3,2
9,10,1,3114,7,3,2
9,11,1,3076,7,3,2
9,12,1,3108,7,3,2
9,13,1,3020,7,3,2
9,14,1,3104,7,3,2
9,15,1,3113,7,3,2
9,16,1,3206,7,3,2
9,17,1,3173,7,3,2
9,18,1,3138,7,3,2
9,19,1,3155,7,3,2
9,20,1,3056,7,3,2
9,21,1,3185,7,3,2
9,22,1,3142,7,3,2
9,23,1,3154,7,3,2
9,24,1,3178,7,3,2
9,25,1,2982,7,3,2
9,26,1,3159,7,3,2
10,1,1,41405,7,3,2
10,2,1,41650,7,3,2
10,3,1,41282,7,3,2
10,4,1,41076,7,3,2
10,5,1,41483,7,3,2
10,6,1,41651,7,3,2
10,7,1,41489,7,3,2
10,8,1,41529,7,3,2
10,9,1,40911,7,3,2
10,10,1,41529,7,3,2
10,11,1,41491,7,3,2
10,12,1,41244,7,3,2
10,13,1,41357,7,3,2
10,14,1,40926,7,3,2
10,15,1,41694,7,3,2
10,16,1,41597,7,3,2
10,17,1,41476,7,3,2
10,18,1,41334,7,3,2
10,19,1,41218,7,3,2
10,20,1,41642,7,3,2
10,21,1,41227,7,3,2
10,22,1,41253,7,3,2
10,23,1,41513,7,3,2
10,24,1,41046,7,3,2
10,25,1,41559,7,3,2
10,26,1,41613,7,3,2
11,1,1,411188,7,3,2
11,2,1,410316,7,3,2
11,3,1,410690,7,3,2
11,4,1,412041,7,3,2
11,5,1,411973,7,3,2
11,6,1,412208,7,3,2
11,7,1,410993,7,3,2
11,8,1,409200,7,3,2
11,9,1,411525,7,3,2
11,10,1,411909,7,3,2
11,11,1,410870,7,3,2
11,12,1,412166,7,3,2
11,13,1,411957,7,3,2
11,14,1,411529,7,3,2
11,15,1,411831,7,3,2
11,16,1,410007,7,3,2
11,17,1,410478,7,3,2
11,18,1,411282,7,3,2
11,19,1,412366,7,3,2
11,20,1,411234,7,3,2
11,21,1,411189,7,3,2
11,22,1,410572,7,3,2
11,23,1,410929,7,3,2
11,24,1,410549,7,3,2
11,25,1,410961,7,3,2
11,26,1,409904,7,3,2
12,1,1,52263,7,3,2
12,2,1,52208,7,3,2
12,3,1,52274,7,3,2
12,4,1,52256,7,3,2
12,5,1,52324,7,3,2
12,6,1,52627,7,3,2
12,7,1,52530,7,3,2
12,8,1,52114,7,3,2
12,9,1,52154,7,3,2
12,10,1,52238,7,3,2
12,11,1,52480,7,3,2
12,12,1,52116,7,3,2
12,13,1,52181,7,3,2
12,14,1,52537,7,3,2
12,15,1,51853,7,3,2
12,16,1,52343,7,3,2
12,17,1,52348,7,3,2
12,18,1,52145,7,3,2
12,19,1,52323,7,3,2
12,20,1,52354,7,3,2
12,21,1,51998,7,3,2
12,22,1,52446,7,3,2
12,23,1,52500,7,3,2
12,24,1,52495,7,3,2
12,25,1,52338,7,3,2
12,26,1,52198,7,3,2
13,1,1,14568,7,3,2
13,2,1,14521,7,3,2
13,3,1,14528,7,3,2
13,4,1,14404,7,3,2
13,5,1,14518,7,3,2
13,6,1,14548,7,3,2
13,7,1,14393,7,3,2
13,8,1,14329,7,3,2
13,9,1,14581,7,3,2
13,10,1,14638,7,3,2
13,11,1,14592,7,3,2
13,12,1,14506,7,3,2
13,13,1,14379,7,3,2
13,14,1,14728,7,3,2
13,15,1,14786,7,3,2
13,16,1,14459,7,3,2
13,17,1,14488,7,3,2
13,18,1,14396,7,3,2
13,19,1,14636,7,3,2
13,20,1,14811,7,3,2
13,21,1,14610,7,3,2
13,22,1,14587,7,3,2
13,23,1,14657,7,3,2
13,24,1,14432,7,3,2
13,25,1,14602,7,3,2
13,26,1,14689,7,3,2
14,1,0,511,7,3,2
14,2,0,479,7,3,2
14,3,0,448,7,3,2
14,4,0,440,7,3,2
14,5,0,496,7,3,2
14,6,0,492,7,3,2
14,7,0,472,7,3,2
14,8,0,512,7,3,2
14,9,0,536,7,3,2
14,10,0,502,7,3,2
14,11,0,524,7,3,2
14,12,0,509,7,3,2
14,13,0,488,7,3,2
14,14,0,483,7,3,2
14,15,0,481,7,3,2
14,16,0,490,7,3,2
14,17,0,462,7,3,2
14,18,0,444,7,3,2
14,19,0,497,7,3,2
14,20,0,475,7,3,2
14,21,0,492,7,3,2
14,22,0,447,7,3,2
14,23,0,518,7,3,2
14,24,0,460,7,3,2
14,25,0,469,7,3,2
14,26,0,462,7,3,2
15,1,0,30779,7,3,2
15,2,0,30517,7,3,2
15,3,0,30920,7,3,2
15,4,0,30594,7,3,2
15,5,0,30817,7,3,2
15,6,0,30346,7,3,2
15,7,0,30590,7,3,2
15,8,0,30515,7,3,2
15,9,0,30351,7,3,2
15,10,0,30688,7,3,2
15,11,0,30616,7,3,2
15,12,0,30470,7,3,2
15,13,0,30414,7,3,2
15,14,0,30499,7,3,2
15,15,0,30528,7,3,2
15,16,0,30676,7,3,2
15,17,0,30754,7,3,2
15,18,0,30514,7,3,2
15,19,0,30346,7,3,2
15,20,0,30796,7,3,2
15,21,0,30464,7,3,2
15,22,0,30698,7,3,2
15,23,0,30306,7,3,2
15,24,0,30510,7,3,2
15,25,0,30645,7,3,2
15,26,0,30770,7,3,2
16,1,1,13949,7,3,2
16,2,1,14095,7,3,2
16,3,1,13993,7,3,2
16,4,1,14129,7,3,2
16,5,1,13981,7,3,2
16,6,1,14061,7,3,2
16,7,1,14055,7,3,2
16,8,1,14331,7,3,2
16,9,1,13976,7,3,2
16,10,1,14109,7,3,2
16,11,1,14132,7,3,2
16,12,1,14062,7,3,2
16,13,1,14240,7,3,2
16,14,1,14088,7,3,2
16,15,1,14029,7,3,2
16,16,1,13973,7,3,2
16,17,1,14069,7,3,2
16,18,1,13897,7,3,2
16,19,1,14186,7,3,2
16,20,1,14136,7,3,2
16,21,1,14207,7,3,2
16,22,1,13986,7,3,2
16,23,1,14029,7,3,2
