"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,5,3,2
1,2,0,105,5,3,2
1,3,0,112,5,3,2
1,4,0,102,5,3,2
2,1,0,185,5,3,2
2,2,0,189,5,3,2
2,3,0,168,5,3,2
2,4,0,182,5,3,2
3,1,1,7196,5,3,2
3,2,1,7173,5,3,2
3,3,1,7162,5,3,2
3,4,1,7182,5,3,2
4,1,1,173,5,3,2
4,2,1,165,5,3,2
4,3,1,168,5,3,2
4,4,1,152,5,3,2
5,1,1,19391,5,3,2
5,2,1,19379,5,3,2
5,3,1,19435,5,3,2
5,4,1,19637,5,3,2
6,1,0,194,5,3,2
6,2,0,177,5,3,2
6,3,0,195,5,3,2
6,4,0,218,5,3,2
7,1,0,5900,5,3,2
7,2,0,5897,5,3,2
7,3,0,5898,5,3,2
7,4,0,5897,5,3,2
8,1,0,29,5,3,2
8,2,0,39,5,3,2
8,3,0,24,5,3,2
8,4,0,27,5,3,2
9,1,0,13195,5,3,2
9,2,0,13212,5,3,2
9,3,0,13262,5,3,2
9,4,0,13117,5,3,2
10,1,0,86,5,3,2
10,2,0,117,5,3,2
10,3,0,91,5,3,2
10,4,0,114,5,3,2
11,1,0,273,5,3,2
11,2,0,274,5,3,2
11,3,0,287,5,3,2
11,4,0,241,5,3,2
12,1,1,1712,5,3,2
12,2,1,1710,5,3,2
12,3,1,1689,5,3,2
12,4,1,1760,5,3,2
13,1,1,420,5,3,2
13,2,1,452,5,3,2
13,3,1,478,5,3,2
13,4,1,484,5,3,2
14,1,0,35369,5,3,2
14,2,0,35396,5,3,2
14,3,0,35300,5,3,2
14,4,0,35473,5,3,2
15,1,1,1447,5,3,2
15,2,1,1392,5,3,2
15,3,1,1368,5,3,2
15,4,1,1406,5,3,2
16,1,0,51,5,3,2
16,2,0,56,5,3,2
16,3,0,60,5,3,2
16,4,0,57,5,3,2
17,1,1,27056,5,3,2
17,2,1,27267,5,3,2
17,3,1,27281,5,3,2
17,4,1,26871,5,3,2
18,1,1,305,5,3,2
18,2,1,293,5,3,2
18,3,1,314,5,3,2
18,4,1,332,5,3,2
19,1,0,3833,5,3,2
19,2,0,3888,5,3,2
19,3,0,4038,5,3,2
19,4,0,3875,5,3,2
20,1,0,326,5,3,2
20,2,0,330,5,3,2
20,3,0,302,5,3,2
20,4,0,342,5,3,2
21,1,0,421,5,3,2
21,2,0,394,5,3,2
21,3,0,434,5,3,2
21,4,0,428,5,3,2
22,1,1,7625,5,3,2
22,2,1,7907,5,3,2
22,3,1,7811,5,3,2
22,4,1,7763,5,3,2
23,1,1,39535,5,3,2
23,2,1,39457,5,3,2
23,3,1,39731,5,3,2
23,4,1,39754,5,3,2
24,1,0,705,5,3,2
24,2,0,664,5,3,2
24,3,0,667,5,3,2
24,4,0,708,5,3,2
25,1,1,96,5,3,2
25,2,1,105,5,3,2
25,3,1,91,5,3,2
25,4,1,101,5,3,2
26,1,1,3206,5,3,2
26,2,1,3238,5,3,2
26,3,1,3203,5,3,2
26,4,1,3142,5,3,2
27,1,0,38,5,3,2
27,2,0,34,5,3,2
27,3,0,32,5,3,2
27,4,0,34,5,3,2
28,1,1,83,5,3,2
28,2,1,104,5,3,2
28,3,1,96,5,3,2
28,4,1,86,5,3,2
29,1,1,1107,5,3,2
29,2,1,1062,5,3,2
29,3,1,1128,5,3,2
