"G","R","X","Y","alpha","beta","gamma"
19,3,0,2094,5,3,2
19,4,0,2103,5,3,2
19,5,0,2104,5,3,2
19,6,0,2053,5,3,2
20,1,1,1595,5,3,2
20,2,1,1656,5,3,2
20,3,1,1641,5,3,2
20,4,1,1606,5,3,2
20,5,1,1594,5,3,2
20,6,1,1635,5,3,2
21,1,1,3673,5,3,2
21,2,1,3680,5,3,2
21,3,1,3613,5,3,2
21,4,1,3700,5,3,2
21,5,1,3726,5,3,2
21,6,1,3643,5,3,2
22,1,0,8,5,3,2
22,2,0,10,5,3,2
22,3,0,4,5,3,2
22,4,0,8,5,3,2
22,5,0,7,5,3,2
22,6,0,6,5,3,2
23,1,1,66,5,3,2
23,2,1,92,5,3,2
23,3,1,83,5,3,2
23,4,1,57,5,3,2
23,5,1,73,5,3,2
23,6,1,79,5,3,2
24,1,0,17,5,3,2
24,2,0,19,5,3,2
24,3,0,18,5,3,2
24,4,0,10,5,3,2
24,5,0,11,5,3,2
24,6,0,20,5,3,2
25,1,0,344,5,3,2
25,2,0,343,5,3,2
25,3,0,341,5,3,2
25,4,0,368,5,3,2
25,5,0,312,5,3,2
25,6,0,370,5,3,2
26,1,1,181,5,3,2
26,2,1,186,5,3,2
26,3,1,196,5,3,2
26,4,1,189,5,3,2
26,5,1,214,5,3,2
26,6,1,167,5,3,2
27,1,0,29,5,3,2
27,2,0,25,5,3,2
27,3,0,16,5,3,2
27,4,0,15,5,3,2
27,5,0,17,5,3,2
27,6,0,18,5,3,2
28,1,0,73,5,3,2
28,2,0,69,5,3,2
28,3,0,78,5,3,2
28,4,0,69,5,3,2
28,5,0,60,5,3,2
28,6,0,85,5,3,2
29,1,0,44,5,3,2
29,2,0,37,5,3,2
29,3,0,38,5,3,2
29,4,0,36,5,3,2
29,5,0,31,5,3,2
29,6,0,38,5,3,2
30,1,1,1565,5,3,2
30,2,1,1403,5,3,2
30,3,1,1466,5,3,2
30,4,1,1465,5,3,2
30,5,1,1503,5,3,2
30,6,1,1523,5,3,2
31,1,0,7420,5,3,2
31,2,0,7366,5,3,2
31,3,0,7589,5,3,2
31,4,0,7288,5,3,2
31,5,0,7446,5,3,2
31,6,0,7340,5,3,2
32,1,1,3110,5,3,2
32,2,1,3038,5,3,2
32,3,1,3145,5,3,2
32,4,1,3102,5,3,2
32,5,1,3097,5,3,2
32,6,1,3110,5,3,2
33,1,1,102718,5,3,2
33,2,1,102625,5,3,2
33,3,1,102870,5,3,2
33,4,1,102795,5,3,2
33,5,1,102841,5,3,2
33,6,1,103564,5,3,2
34,1,0,241,5,3,2
34,2,0,235,5,3,2
34,3,0,276,5,3,2
34,4,0,248,5,3,2
34,5,0,256,5,3,2
34,6,0,252,5,3,2
35,1,0,105,5,3,2
35,2,0,88,5,3,2
35,3,0,85,5,3,2
35,4,0,124,5,3,2
35,5,0,93,5,3,2
35,6,0,85,5,3,2
36,1,1,451,5,3,2
36,2,1,418,5,3,2
36,3,1,386,5,3,2
36,4,1,434,5,3,2
36,5,1,392,5,3,2
36,6,1,450,5,3,2
37,1,1,4926,5,3,2
37,2,1,5058,5,3,2
37,3,1,5147,5,3,2
37,4,1,4825,5,3,2
37,5,1,5109,5,3,2
37,6,1,4974,5,3,2
38,1,1,2093,5,3,2
38,2,1,2109,5,3,2
38,3,1,2137,5,3,2
38,4,1,2161,5,3,2
38,5,1,2170,5,3,2
38,6,1,2155,5,3,2
39,1,0,101,5,3,2
39,2,0,83,5,3,2
39,3,0,82,5,3,2
39,4,0,79,5,3,2
39,5,0,82,5,3,2
39,6,0,96,5,3,2
40,1,0,663,5,3,2
40,2,0,619,5,3,2
40,3,0,590,5,3,2
40,4,0,586,5,3,2
40,5,0,578,5,3,2
40,6,0,600,5,3,2
41,1,1,129,5,3,2
41,2,1,116,5,3,2
41,3,1,111,5,3,2
41,4,1,102,5,3,2
41,5,1,103,5,3,2
41,6,1,93,5,3,2
42,1,0,95,5,3,2
42,2,0,108,5,3,2
42,3,0,101,5,3,2
42,4,0,81,5,3,2
42,5,0,106,5,3,2
42,6,0,106,5,3,2
43,1,1,23337,5,3,2
43,2,1,23454,5,3,2
43,3,1,23343,5,3,2
43,4,1,23255,5,3,2
43,5,1,23319,5,3,2
43,6,1,23447,5,3,2
44,1,0,72,5,3,2
44,2,0,48,5,3,2
44,3,0,43,5,3,2
44,4,0,56,5,3,2
44,5,0,52,5,3,2
44,6,0,52,5,3,2
45,1,1,2161,5,3,2
45,2,1,2163,5,3,2
45,3,1,2193,5,3,2
45,4,1,2172,5,3,2
45,5,1,2197,5,3,2
45,6,1,2171,5,3,2
46,1,0,4,5,3,2
46,2,0,2,5,3,2
46,3,0,3,5,3,2
46,4,0,4,5,3,2
46,5,0,5,5,3,2
46,6,0,4,5,3,2
47,1,0,14,5,3,2
47,2,0,12,5,3,2
47,3,0,10,5,3,2
47,4,0,12,5,3,2
47,5,0,14,5,3,2
47,6,0,12,5,3,2
48,1,0,254,5,3,2
48,2,0,248,5,3,2
48,3,0,254,5,3,2
48,4,0,234,5,3,2
48,5,0,256,5,3,2
48,6,0,232,5,3,2
49,1,0,691,5,3,2
49,2,0,630,5,3,2
49,3,0,689,5,3,2
49,4,0,655,5,3,2
49,5,0,686,5,3,2
49,6,0,684,5,3,2
50,1,1,87582,5,3,2
50,2,1,87038,5,3,2
50,3,1,86987,5,3,2
50,4,1,86976,5,3,2
50,5,1,86979,5,3,2
50,6,1,87945,5,3,2
51,1,1,1261,5,3,2
51,2,1,1195,5,3,2
51,3,1,1260,5,3,2
51,4,1,1224,5,3,2
51,5,1,1303,5,3,2
51,6,1,1197,5,3,2
52,1,1,11870,5,3,2
52,2,1,11762,5,3,2
52,3,1,11958,5,3,2
52,4,1,11863,5,3,2
52,5,1,11817,5,3,2
52,6,1,11760,5,3,2
53,1,0,366,5,3,2
53,2,0,356,5,3,2
53,3,0,349,5,3,2
53,4,0,364,5,3,2
53,5,0,364,5,3,2
53,6,0,358,5,3,2
54,1,1,7335,5,3,2
54,2,1,7138,5,3,2
54,3,1,7202,5,3,2
54,4,1,7124,5,3,2
54,5,1,7095,5,3,2
54,6,1,7132,5,3,2
55,1,0,1196,5,3,2
55,2,0,1260,5,3,2
55,3,0,1221,5,3,2
55,4,0,1285,5,3,2
55,5,0,1219,5,3,2
55,6,0,1275,5,3,2
56,1,0,4702,5,3,2
56,2,0,4374,5,3,2
56,3,0,4608,5,3,2
56,4,0,4555,5,3,2
56,5,0,4657,5,3,2
56,6,0,4644,5,3,2
57,1,1,863,5,3,2
57,2,1,845,5,3,2
57,3,1,898,5,3,2
57,4,1,896,5,3,2
57,5,1,895,5,3,2
57,6,1,892,5,3,2
58,1,1,130016,5,3,2
58,2,1,130417,5,3,2
58,3,1,129803,5,3,2
58,4,1,131122,5,3,2
58,5,1,131022,5,3,2
58,6,1,130871,5,3,2
59,1,0,30,5,3,2
59,2,0,32,5,3,2
59,3,0,34,5,3,2
59,4,0,33,5,3,2
59,5,0,42,5,3,2
59,6,0,33,5,3,2
60,1,1,3991,5,3,2
60,2,1,3896,5,3,2
60,3,1,4003,5,3,2
60,4,1,3918,5,3,2
60,5,1,3945,5,3,2
60,6,1,3967,5,3,2
61,1,1,47585,5,3,2
61,2,1,47472,5,3,2
61,3,1,47683,5,3,2
61,4,1,47611,5,3,2
61,5,1,47510,5,3,2
61,6,1,47274,5,3,2
62,1,1,551,5,3,2
62,2,1,534,5,3,2
62,3,1,543,5,3,2
62,4,1,548,5,3,2
62,5,1,571,5,3,2
62,6,1,576,5,3,2
63,1,0,5423,5,3,2
63,2,0,5245,5,3,2
63,3,0,5350,5,3,2
63,4,0,5395,5,3,2
63,5,0,5483,5,3,2
63,6,0,5401,5,3,2
64,1,1,67,5,3,2
64,2,1,48,5,3,2
64,3,1,64,5,3,2
64,4,1,50,5,3,2
64,5,1,50,5,3,2
64,6,1,74,5,3,2
65,1,1,27391,5,3,2
65,2,1,27936,5,3,2
65,3,1,27477,5,3,2
65,4,1,27421,5,3,2
65,5,1,27565,5,3,2
65,6,1,27423,5,3,2
66,1,1,164,5,3,2
66,2,1,146,5,3,2
66,3,1,141,5,3,2
66,4,1,140,5,3,2
66,5,1,156,5,3,2
66,6,1,140,5,3,2
67,1,0,63,5,3,2
67,2,0,52,5,3,2
67,3,0,59,5,3,2
67,4,0,57,5,3,2
67,5,0,51,5,3,2
67,6,0,50,5,3,2
68,1,0,476,5,3,2
68,2,0,449,5,3,2
68,3,0,488,5,3,2
68,4,0,449,5,3,2
68,5,0,473,5,3,2
68,6,0,396,5,3,2
69,1,0,1364,5,3,2
69,2,0,1437,5,3,2
69,3,0,1409,5,3,2
69,4,0,1373,5,3,2
69,5,0,1393,5,3,2
69,6,0,1364,5,3,2
70,1,0,122,5,3,2
70,2,0,138,5,3,2
70,3,0,135,5,3,2
70,4,0,120,5,3,2
70,5,0,121,5,3,2
70,6,0,119,5,3,2
71,1,1,1678,5,3,2
71,2,1,1694,5,3,2
71,3,1,1813,5,3,2
71,4,1,1728,5,3,2
71,5,1,1678,5,3,2
71,6,1,1651,5,3,2
72,1,0,437,5,3,2
72,2,0,432,5,3,2
72,3,0,448,5,3,2
72,4,0,423,5,3,2
72,5,0,372,5,3,2
72,6,0,424,5,3,2
73,1,1,569574,5,3,2
73,2,1,568982,5,3,2
73,3,1,569826,5,3,2
73,4,1,566743,5,3,2
73,5,1,570017,5,3,2
73,6,1,568991,5,3,2
74,1,1,4404,5,3,2
74,2,1,4404,5,3,2
74,3,1,4400,5,3,2
74,4,1,4361,5,3,2
74,5,1,4383,5,3,2
74,6,1,4406,5,3,2
75,1,1,1825,5,3,2
75,2,1,1763,5,3,2
75,3,1,1681,5,3,2
75,4,1,1740,5,3,2
75,5,1,1708,5,3,2
75,6,1,1717,5,3,2
76,1,0,2,5,3,2
76,2,0,8,5,3,2
76,3,0,6,5,3,2
76,4,0,5,5,3,2
76,5,0,4,5,3,2
76,6,0,5,5,3,2
77,1,1,4142,5,3,2
77,2,1,4203,5,3,2
77,3,1,4185,5,3,2
77,4,1,3998,5,3,2
77,5,1,4039,5,3,2
77,6,1,4159,5,3,2
78,1,1,1334,5,3,2
78,2,1,1338,5,3,2
78,3,1,1398,5,3,2
78,4,1,1445,5,3,2
78,5,1,1346,5,3,2
78,6,1,1294,5,3,2
79,1,1,124,5,3,2
79,2,1,152,5,3,2
79,3,1,159,5,3,2
79,4,1,150,5,3,2
79,5,1,140,5,3,2
79,6,1,150,5,3,2
80,1,0,628,5,3,2
80,2,0,642,5,3,2
80,3,0,688,5,3,2
80,4,0,580,5,3,2
80,5,0,629,5,3,2
80,6,0,712,5,3,2
81,1,1,9978,5,3,2
81,2,1,9931,5,3,2
81,3,1,10196,5,3,2
81,4,1,10089,5,3,2
81,5,1,9979,5,3,2
81,6,1,10191,5,3,2
82,1,0,704,5,3,2
82,2,0,702,5,3,2
82,3,0,740,5,3,2
82,4,0,712,5,3,2
82,5,0,702,5,3,2
82,6,0,709,5,3,2
83,1,1,419,5,3,2
83,2,1,390,5,3,2
83,3,1,397,5,3,2
83,4,1,401,5,3,2
83,5,1,372,5,3,2
83,6,1,369,5,3,2
84,1,1,58298,5,3,2
84,2,1,58298,5,3,2
84,3,1,58289,5,3,2
84,4,1,58608,5,3,2
84,5,1,58037,5,3,2
84,6,1,57977,5,3,2
85,1,1,12830,5,3,2
85,2,1,12924,5,3,2
85,3,1,12683,5,3,2
85,4,1,12772,5,3,2
85,5,1,12837,5,3,2
85,6,1,12868,5,3,2
86,1,0,1207,5,3,2
86,2,0,1174,5,3,2
86,3,0,1237,5,3,2
86,4,0,1174,5,3,2
86,5,0,1180,5,3,2
86,6,0,1159,5,3,2
87,1,0,70,5,3,2
87,2,0,69,5,3,2
87,3,0,73,5,3,2
87,4,0,74,5,3,2
87,5,0,63,5,3,2
87,6,0,72,5,3,2
88,1,0,1,5,3,2
88,2,0,0,5,3,2
88,3,0,1,5,3,2
88,4,0,1,5,3,2
88,5,0,1,5,3,2
88,6,0,2,5,3,2
89,1,1,3892,5,3,2
89,2,1,3928,5,3,2
89,3,1,3794,5,3,2
89,4,1,3863,5,3,2
89,5,1,3928,5,3,2
89,6,1,3841,5,3,2
90,1,0,2,5,3,2
90,2,0,7,5,3,2
90,3,0,4,5,3,2
90,4,0,0,5,3,2
90,5,0,1,5,3,2
90,6,0,2,5,3,2
91,1,1,29087,5,3,2
91,2,1,28820,5,3,2
91,3,1,29095,5,3,2
91,4,1,28987,5,3,2
91,5,1,29285,5,3,2
91,6,1,28920,5,3,2
92,1,1,3642,5,3,2
92,2,1,3508,5,3,2
92,3,1,3562,5,3,2
92,4,1,3688,5,3,2
92,5,1,3685,5,3,2
92,6,1,3645,5,3,2
93,1,1,51121,5,3,2
93,2,1,51432,5,3,2
93,3,1,51325,5,3,2
93,4,1,51682,5,3,2
93,5,1,51487,5,3,2
93,6,1,51427,5,3,2
94,1,0,541,5,3,2
94,2,0,580,5,3,2
94,3,0,615,5,3,2
94,4,0,581,5,3,2
94,5,0,563,5,3,2
94,6,0,580,5,3,2
95,1,1,829,5,3,2
95,2,1,761,5,3,2
95,3,1,829,5,3,2
95,4,1,843,5,3,2
95,5,1,790,5,3,2
95,6,1,775,5,3,2
96,1,1,4649,5,3,2
96,2,1,4650,5,3,2
96,3,1,4741,5,3,2
96,4,1,4672,5,3,2
96,5,1,4647,5,3,2
96,6,1,4731,5,3,2
97,1,0,3458,5,3,2
97,2,0,3385,5,3,2
97,3,0,3345,5,3,2
97,4,0,3441,5,3,2
97,5,0,3253,5,3,2
97,6,0,3495,5,3,2
98,1,1,587,5,3,2
98,2,1,586,5,3,2
98,3,1,634,5,3,2
98,4,1,603,5,3,2
98,5,1,647,5,3,2
98,6,1,554,5,3,2
99,1,0,6519,5,3,2
99,2,0,6561,5,3,2
99,3,0,6542,5,3,2
99,4,0,6649,5,3,2
99,5,0,6584,5,3,2
99,6,0,6573,5,3,2
100,1,1,87,5,3,2
100,2,1,67,5,3,2
100,3,1,68,5,3,2
100,4,1,84,5,3,2
100,5,1,82,5,3,2
100,6,1,65,5,3,2
101,1,0,677,5,3,2
101,2,0,724,5,3,2
101,3,0,724,5,3,2
101,4,0,693,5,3,2
101,5,0,708,5,3,2
101,6,0,713,5,3,2
102,1,1,13167,5,3,2
102,2,1,12904,5,3,2
102,3,1,12884,5,3,2
102,4,1,13105,5,3,2
102,5,1,12960,5,3,2
102,6,1,13095,5,3,2
103,1,0,400,5,3,2
103,2,0,384,5,3,2
103,3,0,419,5,3,2
103,4,0,385,5,3,2
103,5,0,414,5,3,2
103,6,0,410,5,3,2
104,1,0,536,5,3,2
104,2,0,534,5,3,2
104,3,0,568,5,3,2
104,4,0,573,5,3,2
104,5,0,535,5,3,2
104,6,0,570,5,3,2
105,1,0,967,5,3,2
105,2,0,946,5,3,2
105,3,0,969,5,3,2
105,4,0,983,5,3,2
105,5,0,1031,5,3,2
105,6,0,952,5,3,2
106,1,0,162,5,3,2
106,2,0,195,5,3,2
106,3,0,162,5,3,2
106,4,0,186,5,3,2
106,5,0,211,5,3,2
106,6,0,180,5,3,2
107,1,1,1251,5,3,2
107,2,1,1337,5,3,2
107,3,1,1297,5,3,2
107,4,1,1322,5,3,2
107,5,1,1298,5,3,2
107,6,1,1322,5,3,2
108,1,1,48465,5,3,2
108,2,1,48393,5,3,2
108,3,1,48808,5,3,2
108,4,1,48301,5,3,2
108,5,1,48496,5,3,2
108,6,1,48473,5,3,2
109,1,0,13744,5,3,2
109,2,0,13834,5,3,2
109,3,0,13823,5,3,2
109,4,0,13656,5,3,2
109,5,0,13670,5,3,2
109,6,0,14014,5,3,2
110,1,1,479,5,3,2
110,2,1,503,5,3,2
110,3,1,463,5,3,2
110,4,1,500,5,3,2
110,5,1,513,5,3,2
110,6,1,490,5,3,2
111,1,1,106388,5,3,2
111,2,1,106536,5,3,2
111,3,1,106818,5,3,2
111,4,1,106657,5,3,2
111,5,1,106386,5,3,2
111,6,1,106128,5,3,2
112,1,0,36,5,3,2
112,2,0,29,5,3,2
112,3,0,35,5,3,2
112,4,0,27,5,3,2
112,5,0,27,5,3,2
112,6,0,32,5,3,2
113,1,1,145,5,3,2
113,2,1,137,5,3,2
113,3,1,142,5,3,2
113,4,1,149,5,3,2
113,5,1,126,5,3,2
113,6,1,134,5,3,2
114,1,0,13,5,3,2
114,2,0,13,5,3,2
114,3,0,8,5,3,2
114,4,0,13,5,3,2
114,5,0,24,5,3,2
114,6,0,10,5,3,2
115,1,1,390,5,3,2
115,2,1,410,5,3,2
115,3,1,416,5,3,2
115,4,1,431,5,3,2
115,5,1,400,5,3,2
115,6,1,433,5,3,2
116,1,0,78,5,3,2
116,2,0,82,5,3,2
116,3,0,79,5,3,2
116,4,0,88,5,3,2
116,5,0,100,5,3,2
116,6,0,85,5,3,2
117,1,0,2705,5,3,2
117,2,0,2718,5,3,2
117,3,0,2775,5,3,2
117,4,0,2645,5,3,2
117,5,0,2706,5,3,2
117,6,0,2798,5,3,2
118,1,0,355,5,3,2
118,2,0,383,5,3,2
118,3,0,407,5,3,2
118,4,0,356,5,3,2
118,5,0,370,5,3,2
118,6,0,362,5,3,2
119,1,1,46404,5,3,2
119,2,1,46581,5,3,2
119,3,1,46254,5,3,2
119,4,1,46195,5,3,2
119,5,1,46803,5,3,2
119,6,1,46405,5,3,2
120,1,1,29375,5,3,2
120,2,1,29500,5,3,2
120,3,1,28797,5,3,2
120,4,1,28979,5,3,2
120,5,1,29477,5,3,2
120,6,1,29377,5,3,2
121,1,0,0,5,3,2
121,2,0,2,5,3,2
121,3,0,2,5,3,2
121,4,0,2,5,3,2
121,5,0,1,5,3,2
121,6,0,2,5,3,2
122,1,0,625,5,3,2
122,2,0,644,5,3,2
122,3,0,635,5,3,2
122,4,0,653,5,3,2
122,5,0,627,5,3,2
122,6,0,651,5,3,2
123,1,1,12917,5,3,2
123,2,1,12701,5,3,2
123,3,1,12706,5,3,2
123,4,1,12752,5,3,2
123,5,1,12892,5,3,2
123,6,1,12938,5,3,2
124,1,0,18,5,3,2
124,2,0,22,5,3,2
124,3,0,25,5,3,2
124,4,0,27,5,3,2
124,5,0,28,5,3,2
124,6,0,12,5,3,2
125,1,0,326,5,3,2
125,2,0,329,5,3,2
125,3,0,334,5,3,2
125,4,0,323,5,3,2
125,5,0,319,5,3,2
125,6,0,342,5,3,2
126,1,1,278,5,3,2
126,2,1,331,5,3,2
126,3,1,321,5,3,2
126,4,1,296,5,3,2
126,5,1,317,5,3,2
126,6,1,320,5,3,2
127,1,1,17,5,3,2
127,2,1,28,5,3,2
127,3,1,20,5,3,2
127,4,1,17,5,3,2
127,5,1,25,5,3,2
127,6,1,25,5,3,2
128,1,0,310,5,3,2
128,2,0,309,5,3,2
128,3,0,283,5,3,2
128,4,0,294,5,3,2
128,5,0,294,5,3,2
128,6,0,298,5,3,2
129,1,1,353,5,3,2
129,2,1,369,5,3,2
129,3,1,378,5,3,2
129,4,1,403,5,3,2
129,5,1,350,5,3,2
129,6,1,377,5,3,2
130,1,0,4,5,3,2
130,2,0,5,5,3,2
130,3,0,8,5,3,2
130,4,0,13,5,3,2
130,5,0,6,5,3,2
130,6,0,10,5,3,2
131,1,0,38,5,3,2
131,2,0,32,5,3,2
131,3,0,35,5,3,2
131,4,0,26,5,3,2
131,5,0,30,5,3,2
131,6,0,41,5,3,2
132,1,1,48401,5,3,2
132,2,1,48550,5,3,2
132,3,1,48359,5,3,2
132,4,1,48408,5,3,2
132,5,1,48224,5,3,2
132,6,1,48283,5,3,2
133,1,0,158,5,3,2
133,2,0,157,5,3,2
133,3,0,159,5,3,2
133,4,0,150,5,3,2
133,5,0,153,5,3,2
133,6,0,152,5,3,2
134,1,0,1536,5,3,2
134,2,0,1488,5,3,2
134,3,0,1557,5,3,2
134,4,0,1564,5,3,2
134,5,0,1518,5,3,2
134,6,0,1567,5,3,2
135,1,0,9775,5,3,2
135,2,0,9880,5,3,2
135,3,0,9865,5,3,2
135,4,0,9810,5,3,2
135,5,0,9910,5,3,2
135,6,0,9857,5,3,2
136,1,1,230,5,3,2
136,2,1,247,5,3,2
136,3,1,244,5,3,2
136,4,1,246,5,3,2
136,5,1,252,5,3,2
136,6,1,267,5,3,2
137,1,1,91,5,3,2
137,2,1,82,5,3,2
137,3,1,85,5,3,2
137,4,1,85,5,3,2
137,5,1,105,5,3,2
137,6,1,89,5,3,2
138,1,0,12,5,3,2
138,2,0,21,5,3,2
138,3,0,24,5,3,2
138,4,0,21,5,3,2
138,5,0,17,5,3,2
138,6,0,21,5,3,2
139,1,0,48,5,3,2
139,2,0,43,5,3,2
139,3,0,44,5,3,2
139,4,0,34,5,3,2
139,5,0,47,5,3,2
139,6,0,48,5,3,2
140,1,1,66,5,3,2
140,2,1,69,5,3,2
140,3,1,57,5,3,2
140,4,1,54,5,3,2
140,5,1,70,5,3,2
140,6,1,74,5,3,2
141,1,1,107,5,3,2
141,2,1,142,5,3,2
141,3,1,114,5,3,2
141,4,1,119,5,3,2
141,5,1,98,5,3,2
141,6,1,128,5,3,2
