"G","R","X","Y","alpha","beta","gamma"
20,11,0,6.81438202046485,5,3,2
20,12,0,6.35585009081914,5,3,2
21,1,1,7.40584051170503,5,3,2
21,2,1,7.61798769788241,5,3,2
21,3,1,7.5091501679828,5,3,2
21,4,1,7.7041528073067,5,3,2
21,5,1,8.24595409490894,5,3,2
21,6,1,8.56121815808001,5,3,2
21,7,1,7.06084056204523,5,3,2
21,8,1,8.20342935375798,5,3,2
21,9,1,8.56423446873362,5,3,2
21,10,1,7.97182838799128,5,3,2
21,11,1,7.57068452564229,5,3,2
21,12,1,6.91079124736237,5,3,2
22,1,1,8.8647184372178,5,3,2
22,2,1,8.76705207824697,5,3,2
22,3,1,7.78236244716114,5,3,2
22,4,1,8.04985158428184,5,3,2
22,5,1,7.16528216859023,5,3,2
22,6,1,8.13119502264421,5,3,2
22,7,1,8.12854160744248,5,3,2
22,8,1,7.9279381939969,5,3,2
22,9,1,7.82242287850292,5,3,2
22,10,1,8.11761198775441,5,3,2
22,11,1,8.66391949714134,5,3,2
22,12,1,9.01228566792108,5,3,2
23,1,0,5.55883195148492,5,3,2
23,2,0,5.55176310275168,5,3,2
23,3,0,4.71491248280134,5,3,2
23,4,0,5.86003891634161,5,3,2
23,5,0,5.32673644522215,5,3,2
23,6,0,6.22415904087678,5,3,2
23,7,0,5.67018282023401,5,3,2
23,8,0,5.63662550166416,5,3,2
23,9,0,6.11882184489239,5,3,2
23,10,0,6.12886249025177,5,3,2
23,11,0,6.22426222824646,5,3,2
23,12,0,6.21141888233047,5,3,2
24,1,1,9.78308658389408,5,3,2
24,2,1,10.2253122965344,5,3,2
24,3,1,10.3154493196994,5,3,2
24,4,1,9.23845939053643,5,3,2
24,5,1,9.57941245257914,5,3,2
24,6,1,9.82404292345513,5,3,2
24,7,1,9.36124289746987,5,3,2
24,8,1,10.1873881600456,5,3,2
24,9,1,10.0603401137438,5,3,2
24,10,1,9.43323738476266,5,3,2
24,11,1,9.03675471583463,5,3,2
24,12,1,10.496973724572,5,3,2
25,1,1,4.06519100556284,5,3,2
25,2,1,3.7037849086235,5,3,2
25,3,1,4.86821902243963,5,3,2
25,4,1,4.64957601718115,5,3,2
25,5,1,3.59986099048216,5,3,2
25,6,1,4.46608637748422,5,3,2
25,7,1,4.44365426538106,5,3,2
25,8,1,3.96188991805246,5,3,2
25,9,1,4.2768332969636,5,3,2
25,10,1,5.22188990895077,5,3,2
25,11,1,4.81013098342921,5,3,2
25,12,1,4.13692680713674,5,3,2
26,1,0,3.74814490357667,5,3,2
26,2,0,4.71888768277011,5,3,2
26,3,0,4.95540912018261,5,3,2
26,4,0,4.59641335378144,5,3,2
26,5,0,4.47999130521731,5,3,2
26,6,0,4.24210300841615,5,3,2
26,7,0,4.43666043066802,5,3,2
26,8,0,3.71988435995087,5,3,2
26,9,0,4.87595377913021,5,3,2
26,10,0,4.37078921980696,5,3,2
26,11,0,4.01646955269086,5,3,2
26,12,0,4.39406410463098,5,3,2
27,1,0,1.92979625104459,5,3,2
27,2,0,2.25280949735273,5,3,2
27,3,0,2.80285416900104,5,3,2
27,4,0,1.91924224896291,5,3,2
27,5,0,2.35980145539961,5,3,2
27,6,0,1.40234251458299,5,3,2
27,7,0,1.91882923264467,5,3,2
27,8,0,1.86632096371912,5,3,2
27,9,0,1.47087426148362,5,3,2
27,10,0,1.98742212524772,5,3,2
27,11,0,2.16370146368155,5,3,2
27,12,0,1.70370338665662,5,3,2
28,1,0,5.08129492619047,5,3,2
28,2,0,4.17551302792003,5,3,2
28,3,0,5.79831919920342,5,3,2
28,4,0,5.13645943443231,5,3,2
28,5,0,5.42459493622243,5,3,2
28,6,0,4.9423404025337,5,3,2
28,7,0,5.13157607519306,5,3,2
28,8,0,4.12923323181244,5,3,2
28,9,0,5.31892121343849,5,3,2
28,10,0,5.41844781029688,5,3,2
28,11,0,5.4873367859664,5,3,2
28,12,0,5.31305529800756,5,3,2
29,1,1,8.40867451049913,5,3,2
29,2,1,7.19629379921893,5,3,2
29,3,1,7.91257106704792,5,3,2
29,4,1,7.84240712881712,5,3,2
29,5,1,7.83335263270548,5,3,2
29,6,1,8.22849228180572,5,3,2
29,7,1,7.92646902743662,5,3,2
29,8,1,9.14591088284602,5,3,2
29,9,1,8.10160317491932,5,3,2
29,10,1,8.06944390404448,5,3,2
29,11,1,8.45518787004388,5,3,2
29,12,1,7.96503138352265,5,3,2
30,1,1,2.69643728207639,5,3,2
30,2,1,3.4521342001593,5,3,2
30,3,1,2.74514378128203,5,3,2
30,4,1,3.56519309339622,5,3,2
30,5,1,3.67600981275008,5,3,2
30,6,1,3.1237303513917,5,3,2
30,7,1,3.17024734959594,5,3,2
30,8,1,3.35142112490262,5,3,2
30,9,1,3.46472407313685,5,3,2
30,10,1,3.22367280010378,5,3,2
30,11,1,3.34564485216892,5,3,2
30,12,1,2.62842110915041,5,3,2
31,1,0,3.14763248888403,5,3,2
31,2,0,3.24687186835307,5,3,2
31,3,0,4.14305662339789,5,3,2
31,4,0,2.71673916143659,5,3,2
31,5,0,3.49903982847615,5,3,2
31,6,0,3.55715323067387,5,3,2
31,7,0,3.16632598460748,5,3,2
31,8,0,3.51487274745727,5,3,2
31,9,0,3.47418565182339,5,3,2
31,10,0,3.48169086426241,5,3,2
31,11,0,3.21462744615706,5,3,2
31,12,0,3.0218386750489,5,3,2
32,1,1,8.00686981432085,5,3,2
32,2,1,8.40328616993076,5,3,2
32,3,1,7.57651145404024,5,3,2
32,4,1,7.28006702454723,5,3,2
32,5,1,8.74095676388553,5,3,2
32,6,1,8.48352743435728,5,3,2
32,7,1,7.88824176869325,5,3,2
32,8,1,7.43390531661338,5,3,2
32,9,1,7.57104187780032,5,3,2
32,10,1,9.03734121120056,5,3,2
32,11,1,8.31138450224468,5,3,2
32,12,1,8.30313971717063,5,3,2
33,1,1,8.44757958277576,5,3,2
33,2,1,9.35852953850015,5,3,2
33,3,1,9.44938275925443,5,3,2
33,4,1,10.1286736028328,5,3,2
33,5,1,9.53175573522067,5,3,2
33,6,1,8.7051497865952,5,3,2
33,7,1,9.24716978814346,5,3,2
33,8,1,8.25441557041535,5,3,2
33,9,1,9.70982775609567,5,3,2
33,10,1,8.29083436784274,5,3,2
33,11,1,9.15337689747614,5,3,2
33,12,1,9.83586347002025,5,3,2
34,1,0,0.469251790722446,5,3,2
34,2,0,0.0214887840546887,5,3,2
34,3,0,-0.195820198574559,5,3,2
34,4,0,0.731103563622173,5,3,2
34,5,0,0.684108085822734,5,3,2
34,6,0,-0.266179788087936,5,3,2
34,7,0,-0.152219465130313,5,3,2
34,8,0,0.555427484300155,5,3,2
34,9,0,-0.00224420961741567,5,3,2
34,10,0,1.07195699591498,5,3,2
34,11,0,0.400450208102167,5,3,2
34,12,0,0.125546986443268,5,3,2
35,1,0,3.29493157189172,5,3,2
35,2,0,4.91291622659873,5,3,2
35,3,0,4.93481997574899,5,3,2
35,4,0,3.87456751935514,5,3,2
35,5,0,4.4504356353111,5,3,2
35,6,0,4.34079679507006,5,3,2
35,7,0,4.35751430607643,5,3,2
35,8,0,4.37647195318683,5,3,2
35,9,0,4.21441609948217,5,3,2
35,10,0,3.74406484983898,5,3,2
35,11,0,4.42164115117537,5,3,2
35,12,0,3.80293681581453,5,3,2
36,1,0,8.96111668552555,5,3,2
36,2,0,7.58130619824963,5,3,2
36,3,0,8.86401834419763,5,3,2
36,4,0,8.82320449757042,5,3,2
36,5,0,8.72029958878714,5,3,2
36,6,0,8.05756139081816,5,3,2
36,7,0,8.63636514238439,5,3,2
36,8,0,8.61628981576686,5,3,2
36,9,0,9.09780760688463,5,3,2
36,10,0,8.87280411269125,5,3,2
36,11,0,9.99448466948195,5,3,2
36,12,0,8.28651274266753,5,3,2
37,1,1,8.85572216684802,5,3,2
37,2,1,8.08499345564303,5,3,2
37,3,1,8.39087461692995,5,3,2
37,4,1,8.63396893420355,5,3,2
37,5,1,9.45062514700086,5,3,2
37,6,1,7.84446814612819,5,3,2
37,7,1,8.07537870659709,5,3,2
37,8,1,8.51517182890964,5,3,2
37,9,1,8.40344939636973,5,3,2
37,10,1,8.8963097678805,5,3,2
37,11,1,9.04858568681408,5,3,2
37,12,1,8.07911083149386,5,3,2
38,1,1,7.59621223411585,5,3,2
38,2,1,8.23616334403605,5,3,2
38,3,1,7.80917606662428,5,3,2
38,4,1,8.62195473039369,5,3,2
38,5,1,7.72178197144689,5,3,2
38,6,1,7.58435621396912,5,3,2
38,7,1,7.63838459898404,5,3,2
38,8,1,8.24221526193999,5,3,2
38,9,1,6.9744422477872,5,3,2
38,10,1,7.57883604384108,5,3,2
38,11,1,8.22265717564522,5,3,2
38,12,1,8.91454341495554,5,3,2
