"G","R","X","Y","alpha","beta","gamma"
1,1,0,331,5,3,2
1,2,0,306,5,3,2
2,1,1,1819,5,3,2
2,2,1,1844,5,3,2
3,1,1,1133,5,3,2
3,2,1,1144,5,3,2
4,1,0,2,5,3,2
4,2,0,0,5,3,2
5,1,1,2096,5,3,2
5,2,1,2022,5,3,2
6,1,0,26,5,3,2
6,2,0,22,5,3,2
7,1,0,233,5,3,2
7,2,0,240,5,3,2
8,1,1,4213,5,3,2
8,2,1,4240,5,3,2
9,1,1,8855,5,3,2
9,2,1,9159,5,3,2
10,1,1,609,5,3,2
10,2,1,633,5,3,2
11,1,0,2768,5,3,2
11,2,0,2814,5,3,2
12,1,0,2839,5,3,2
12,2,0,2928,5,3,2
13,1,1,777,5,3,2
13,2,1,756,5,3,2
14,1,0,55,5,3,2
14,2,0,52,5,3,2
15,1,0,487,5,3,2
15,2,0,491,5,3,2
16,1,0,2650,5,3,2
16,2,0,2632,5,3,2
17,1,1,1417,5,3,2
17,2,1,1418,5,3,2
18,1,0,21,5,3,2
18,2,0,14,5,3,2
19,1,1,4760,5,3,2
19,2,1,4685,5,3,2
20,1,0,646,5,3,2
20,2,0,645,5,3,2
21,1,0,47,5,3,2
21,2,0,60,5,3,2
22,1,1,25294,5,3,2
22,2,1,25110,5,3,2
23,1,0,97,5,3,2
23,2,0,112,5,3,2
24,1,0,8,5,3,2
24,2,0,10,5,3,2
25,1,0,117,5,3,2
25,2,0,104,5,3,2
26,1,1,2994,5,3,2
26,2,1,2903,5,3,2
27,1,0,3821,5,3,2
27,2,0,3736,5,3,2
28,1,0,1,5,3,2
28,2,0,2,5,3,2
29,1,1,246,5,3,2
29,2,1,273,5,3,2
30,1,1,175,5,3,2
30,2,1,160,5,3,2
31,1,0,1538,5,3,2
31,2,0,1537,5,3,2
32,1,1,11180,5,3,2
32,2,1,11206,5,3,2
33,1,1,180,5,3,2
33,2,1,173,5,3,2
34,1,0,689,5,3,2
34,2,0,695,5,3,2
35,1,0,1722,5,3,2
35,2,0,1660,5,3,2
36,1,1,13565,5,3,2
36,2,1,13678,5,3,2
37,1,0,1744,5,3,2
37,2,0,1778,5,3,2
38,1,1,310,5,3,2
38,2,1,323,5,3,2
39,1,0,177,5,3,2
39,2,0,158,5,3,2
40,1,1,49126,5,3,2
40,2,1,49503,5,3,2
41,1,1,231116,5,3,2
41,2,1,232263,5,3,2
42,1,0,1106,5,3,2
42,2,0,1136,5,3,2
43,1,1,196,5,3,2
43,2,1,197,5,3,2
44,1,1,267,5,3,2
44,2,1,246,5,3,2
45,1,1,1430,5,3,2
45,2,1,1476,5,3,2
46,1,1,1061,5,3,2
46,2,1,1049,5,3,2
47,1,0,130,5,3,2
47,2,0,158,5,3,2
48,1,0,506,5,3,2
48,2,0,522,5,3,2
49,1,1,1254,5,3,2
49,2,1,1221,5,3,2
50,1,0,140,5,3,2
50,2,0,127,5,3,2
51,1,1,47283,5,3,2
51,2,1,46922,5,3,2
52,1,1,9247,5,3,2
52,2,1,9225,5,3,2
53,1,0,3978,5,3,2
53,2,0,4109,5,3,2
54,1,0,10,5,3,2
54,2,0,11,5,3,2
55,1,0,439,5,3,2
55,2,0,400,5,3,2
56,1,0,418,5,3,2
56,2,0,448,5,3,2
57,1,0,2374,5,3,2
57,2,0,2358,5,3,2
58,1,0,69,5,3,2
58,2,0,85,5,3,2
59,1,0,295,5,3,2
59,2,0,256,5,3,2
60,1,1,13983,5,3,2
60,2,1,14003,5,3,2
61,1,0,63,5,3,2
61,2,0,62,5,3,2
62,1,0,28,5,3,2
62,2,0,36,5,3,2
63,1,0,929,5,3,2
63,2,0,937,5,3,2
64,1,1,8822,5,3,2
64,2,1,8591,5,3,2
65,1,1,911,5,3,2
65,2,1,895,5,3,2
66,1,0,72,5,3,2
66,2,0,69,5,3,2
67,1,1,3049,5,3,2
67,2,1,3051,5,3,2
68,1,0,471,5,3,2
68,2,0,487,5,3,2
69,1,0,470,5,3,2
69,2,0,470,5,3,2
70,1,1,973,5,3,2
70,2,1,1015,5,3,2
71,1,1,983,5,3,2
71,2,1,1017,5,3,2
72,1,1,32,5,3,2
72,2,1,38,5,3,2
73,1,1,1735,5,3,2
73,2,1,1657,5,3,2
74,1,0,66,5,3,2
74,2,0,56,5,3,2
75,1,0,802,5,3,2
75,2,0,787,5,3,2
76,1,1,8878,5,3,2
76,2,1,8975,5,3,2
77,1,1,2746845,5,3,2
77,2,1,2746471,5,3,2
78,1,0,622,5,3,2
78,2,0,579,5,3,2
79,1,0,12,5,3,2
79,2,0,19,5,3,2
80,1,0,68,5,3,2
80,2,0,54,5,3,2
81,1,1,1057,5,3,2
81,2,1,1046,5,3,2
82,1,0,1219,5,3,2
82,2,0,1163,5,3,2
83,1,0,7529,5,3,2
83,2,0,7640,5,3,2
84,1,1,6552,5,3,2
84,2,1,6497,5,3,2
85,1,0,0,5,3,2
85,2,0,1,5,3,2
86,1,1,3825,5,3,2
86,2,1,4025,5,3,2
87,1,0,3201,5,3,2
87,2,0,3296,5,3,2
88,1,0,154,5,3,2
88,2,0,182,5,3,2
89,1,0,685,5,3,2
89,2,0,684,5,3,2
90,1,0,2331,5,3,2
90,2,0,2383,5,3,2
91,1,1,92,5,3,2
91,2,1,80,5,3,2
92,1,1,18809,5,3,2
92,2,1,18841,5,3,2
93,1,0,128,5,3,2
93,2,0,150,5,3,2
94,1,1,2492,5,3,2
94,2,1,2550,5,3,2
95,1,0,5,5,3,2
95,2,0,6,5,3,2
96,1,1,2827,5,3,2
96,2,1,2896,5,3,2
97,1,1,13564,5,3,2
97,2,1,13622,5,3,2
98,1,1,325,5,3,2
98,2,1,358,5,3,2
99,1,1,174,5,3,2
99,2,1,167,5,3,2
100,1,1,1591,5,3,2
100,2,1,1621,5,3,2
101,1,1,9912,5,3,2
101,2,1,9907,5,3,2
102,1,0,0,5,3,2
102,2,0,3,5,3,2
103,1,0,170,5,3,2
103,2,0,157,5,3,2
104,1,1,1562,5,3,2
104,2,1,1581,5,3,2
105,1,1,34,5,3,2
105,2,1,49,5,3,2
106,1,1,8624,5,3,2
106,2,1,8751,5,3,2
107,1,0,612,5,3,2
107,2,0,667,5,3,2
108,1,0,26,5,3,2
108,2,0,35,5,3,2
109,1,0,230,5,3,2
109,2,0,213,5,3,2
110,1,1,22292,5,3,2
110,2,1,22105,5,3,2
111,1,1,628,5,3,2
111,2,1,634,5,3,2
112,1,1,257,5,3,2
112,2,1,247,5,3,2
113,1,0,1230,5,3,2
113,2,0,1274,5,3,2
114,1,0,114,5,3,2
114,2,0,118,5,3,2
115,1,0,265,5,3,2
115,2,0,255,5,3,2
116,1,0,14,5,3,2
116,2,0,22,5,3,2
117,1,1,4346,5,3,2
117,2,1,4286,5,3,2
118,1,0,9,5,3,2
118,2,0,10,5,3,2
119,1,1,41,5,3,2
119,2,1,56,5,3,2
120,1,1,1568,5,3,2
120,2,1,1585,5,3,2
121,1,1,1813,5,3,2
121,2,1,1815,5,3,2
122,1,0,63,5,3,2
122,2,0,50,5,3,2
123,1,0,57,5,3,2
123,2,0,58,5,3,2
124,1,1,2343,5,3,2
124,2,1,2463,5,3,2
125,1,1,221,5,3,2
125,2,1,182,5,3,2
126,1,0,91,5,3,2
126,2,0,72,5,3,2
127,1,0,315,5,3,2
127,2,0,329,5,3,2
128,1,1,2852,5,3,2
128,2,1,2939,5,3,2
129,1,0,949,5,3,2
129,2,0,960,5,3,2
130,1,1,57,5,3,2
130,2,1,51,5,3,2
131,1,1,8077,5,3,2
131,2,1,8116,5,3,2
132,1,1,11854,5,3,2
132,2,1,11977,5,3,2
133,1,1,97993,5,3,2
133,2,1,98185,5,3,2
134,1,1,2641,5,3,2
134,2,1,2652,5,3,2
135,1,1,38289,5,3,2
135,2,1,38797,5,3,2
136,1,0,38,5,3,2
136,2,0,31,5,3,2
137,1,0,24,5,3,2
137,2,0,25,5,3,2
138,1,1,2134,5,3,2
138,2,1,2150,5,3,2
139,1,0,39,5,3,2
139,2,0,47,5,3,2
140,1,1,16961,5,3,2
140,2,1,17032,5,3,2
141,1,0,34,5,3,2
141,2,0,39,5,3,2
142,1,1,8674,5,3,2
142,2,1,8402,5,3,2
143,1,1,12067,5,3,2
143,2,1,12012,5,3,2
144,1,0,5141,5,3,2
144,2,0,5194,5,3,2
145,1,1,6805,5,3,2
145,2,1,6822,5,3,2
146,1,1,32126,5,3,2
146,2,1,31841,5,3,2
147,1,0,15,5,3,2
