"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.64650296916822,5,3,2
1,2,0,4.80543808811985,5,3,2
1,3,0,4.57790015514856,5,3,2
1,4,0,3.6312682736478,5,3,2
1,5,0,5.37151520565029,5,3,2
1,6,0,5.71231852220762,5,3,2
1,7,0,4.51739455123275,5,3,2
1,8,0,5.16694435526169,5,3,2
1,9,0,4.78854100614775,5,3,2
1,10,0,5.2242281902744,5,3,2
2,1,0,4.75828245921862,5,3,2
2,2,0,4.37711240080958,5,3,2
2,3,0,3.9286030397886,5,3,2
2,4,0,4.86601695742219,5,3,2
2,5,0,4.62356657394166,5,3,2
2,6,0,4.53085794749536,5,3,2
2,7,0,4.5593339275935,5,3,2
2,8,0,4.2389415995166,5,3,2
2,9,0,3.9803071883446,5,3,2
2,10,0,3.79216676887405,5,3,2
3,1,0,3.04515174233129,5,3,2
3,2,0,2.27995014019041,5,3,2
3,3,0,2.97271318078252,5,3,2
3,4,0,3.75028086912902,5,3,2
3,5,0,3.16622983622606,5,3,2
3,6,0,1.91548163623315,5,3,2
3,7,0,2.02799539800848,5,3,2
3,8,0,3.13589470344016,5,3,2
3,9,0,2.85688521367112,5,3,2
3,10,0,3.00690540666676,5,3,2
4,1,1,5.58518057146829,5,3,2
4,2,1,5.17349726989608,5,3,2
4,3,1,4.94675980193464,5,3,2
4,4,1,5.47596026873949,5,3,2
4,5,1,4.98094361717807,5,3,2
4,6,1,5.85122704782134,5,3,2
4,7,1,5.4598779959104,5,3,2
4,8,1,5.29261288995436,5,3,2
4,9,1,5.58382976727034,5,3,2
4,10,1,5.20326952589007,5,3,2
5,1,1,4.84917370037675,5,3,2
5,2,1,4.66539677696261,5,3,2
5,3,1,4.56744355896878,5,3,2
5,4,1,4.95383363065751,5,3,2
5,5,1,5.3299624834794,5,3,2
5,6,1,3.87506827024812,5,3,2
5,7,1,4.75016919251465,5,3,2
5,8,1,5.66407806667103,5,3,2
5,9,1,4.73007017297337,5,3,2
5,10,1,4.9335991052825,5,3,2
6,1,0,7.06544033791994,5,3,2
6,2,0,8.48952246589992,5,3,2
6,3,0,6.92297969017553,5,3,2
6,4,0,8.95670714677162,5,3,2
6,5,0,9.08505971231976,5,3,2
6,6,0,7.16852717467522,5,3,2
6,7,0,7.87236478954611,5,3,2
6,8,0,8.61124662062467,5,3,2
6,9,0,8.58012852060378,5,3,2
6,10,0,8.60356794802089,5,3,2
7,1,0,5.19880729150984,5,3,2
7,2,0,4.95591702286927,5,3,2
7,3,0,5.01624481560534,5,3,2
7,4,0,5.29376416815721,5,3,2
7,5,0,4.71840085565082,5,3,2
7,6,0,5.48844597114216,5,3,2
7,7,0,5.1898283604595,5,3,2
7,8,0,5.52955450679273,5,3,2
7,9,0,6.04435915094285,5,3,2
7,10,0,4.92414088919966,5,3,2
8,1,1,9.27676490189196,5,3,2
8,2,1,9.63569337570744,5,3,2
8,3,1,9.10890662016606,5,3,2
8,4,1,9.77819750573533,5,3,2
8,5,1,9.1398894169189,5,3,2
8,6,1,9.66599953543712,5,3,2
8,7,1,9.63358947517465,5,3,2
8,8,1,9.32694973440502,5,3,2
8,9,1,9.42189415240507,5,3,2
8,10,1,9.3615660394878,5,3,2
9,1,1,8.51005123061614,5,3,2
9,2,1,8.65286379171038,5,3,2
9,3,1,7.90106638364178,5,3,2
9,4,1,9.00171514020118,5,3,2
9,5,1,8.18988975671467,5,3,2
9,6,1,8.57826017648602,5,3,2
9,7,1,8.97641010208928,5,3,2
9,8,1,9.4788923163657,5,3,2
9,9,1,8.95350034849174,5,3,2
9,10,1,9.37701175207471,5,3,2
10,1,1,6.2058115510216,5,3,2
10,2,1,6.92584266740262,5,3,2
10,3,1,5.99246573276413,5,3,2
10,4,1,6.22318686157976,5,3,2
10,5,1,6.98999982086659,5,3,2
10,6,1,5.58874186080946,5,3,2
10,7,1,6.87233021529393,5,3,2
10,8,1,6.31932570642414,5,3,2
10,9,1,6.08812703296461,5,3,2
10,10,1,6.33195847425966,5,3,2
11,1,0,5.36748808402517,5,3,2
11,2,0,5.7611469713797,5,3,2
11,3,0,6.43281209689165,5,3,2
11,4,0,6.25572337612808,5,3,2
11,5,0,6.1104149967352,5,3,2
11,6,0,5.0095787734087,5,3,2
11,7,0,5.57356432127526,5,3,2
11,8,0,5.91226055104572,5,3,2
11,9,0,5.67739911304852,5,3,2
11,10,0,6.22352755950175,5,3,2
12,1,0,4.65699225033868,5,3,2
12,2,0,4.97176443288757,5,3,2
12,3,0,4.86417777303016,5,3,2
