"G","R","X","Y","alpha","beta","gamma"
1,1,1,5425,5,3,2
1,2,1,5572,5,3,2
1,3,1,5446,5,3,2
1,4,1,5453,5,3,2
1,5,1,5592,5,3,2
1,6,1,5506,5,3,2
1,7,1,5475,5,3,2
1,8,1,5447,5,3,2
1,9,1,5567,5,3,2
1,10,1,5466,5,3,2
1,11,1,5432,5,3,2
2,1,1,8284,5,3,2
2,2,1,8578,5,3,2
2,3,1,8501,5,3,2
2,4,1,8541,5,3,2
2,5,1,8459,5,3,2
2,6,1,8408,5,3,2
2,7,1,8302,5,3,2
2,8,1,8539,5,3,2
2,9,1,8445,5,3,2
2,10,1,8304,5,3,2
2,11,1,8335,5,3,2
3,1,1,30347,5,3,2
3,2,1,30299,5,3,2
3,3,1,30722,5,3,2
3,4,1,30784,5,3,2
3,5,1,30691,5,3,2
3,6,1,30226,5,3,2
3,7,1,30614,5,3,2
3,8,1,30495,5,3,2
3,9,1,30334,5,3,2
3,10,1,30823,5,3,2
3,11,1,30522,5,3,2
4,1,0,16,5,3,2
4,2,0,14,5,3,2
4,3,0,20,5,3,2
4,4,0,15,5,3,2
4,5,0,12,5,3,2
4,6,0,14,5,3,2
4,7,0,18,5,3,2
4,8,0,18,5,3,2
4,9,0,14,5,3,2
4,10,0,15,5,3,2
4,11,0,18,5,3,2
5,1,1,365,5,3,2
5,2,1,342,5,3,2
5,3,1,375,5,3,2
5,4,1,380,5,3,2
5,5,1,353,5,3,2
5,6,1,350,5,3,2
5,7,1,367,5,3,2
5,8,1,377,5,3,2
5,9,1,366,5,3,2
5,10,1,384,5,3,2
5,11,1,351,5,3,2
6,1,0,107,5,3,2
6,2,0,116,5,3,2
6,3,0,108,5,3,2
6,4,0,101,5,3,2
6,5,0,117,5,3,2
6,6,0,109,5,3,2
6,7,0,107,5,3,2
6,8,0,123,5,3,2
6,9,0,118,5,3,2
6,10,0,109,5,3,2
6,11,0,88,5,3,2
7,1,1,977,5,3,2
7,2,1,936,5,3,2
7,3,1,947,5,3,2
7,4,1,987,5,3,2
7,5,1,936,5,3,2
7,6,1,956,5,3,2
7,7,1,943,5,3,2
7,8,1,992,5,3,2
7,9,1,957,5,3,2
7,10,1,916,5,3,2
7,11,1,927,5,3,2
8,1,0,61,5,3,2
8,2,0,50,5,3,2
8,3,0,54,5,3,2
8,4,0,55,5,3,2
8,5,0,53,5,3,2
8,6,0,39,5,3,2
8,7,0,73,5,3,2
8,8,0,50,5,3,2
8,9,0,44,5,3,2
8,10,0,55,5,3,2
8,11,0,54,5,3,2
9,1,1,3649,5,3,2
9,2,1,3570,5,3,2
9,3,1,3635,5,3,2
9,4,1,3671,5,3,2
9,5,1,3744,5,3,2
9,6,1,3643,5,3,2
9,7,1,3654,5,3,2
9,8,1,3759,5,3,2
9,9,1,3644,5,3,2
9,10,1,3728,5,3,2
9,11,1,3667,5,3,2
10,1,1,105,5,3,2
10,2,1,110,5,3,2
10,3,1,110,5,3,2
10,4,1,93,5,3,2
10,5,1,86,5,3,2
10,6,1,87,5,3,2
10,7,1,87,5,3,2
10,8,1,79,5,3,2
10,9,1,77,5,3,2
10,10,1,96,5,3,2
10,11,1,100,5,3,2
11,1,0,18,5,3,2
11,2,0,23,5,3,2
11,3,0,20,5,3,2
11,4,0,16,5,3,2
11,5,0,18,5,3,2
11,6,0,13,5,3,2
11,7,0,17,5,3,2
11,8,0,19,5,3,2
11,9,0,16,5,3,2
11,10,0,18,5,3,2
11,11,0,15,5,3,2
12,1,0,147,5,3,2
12,2,0,135,5,3,2
12,3,0,142,5,3,2
12,4,0,142,5,3,2
12,5,0,124,5,3,2
12,6,0,139,5,3,2
12,7,0,133,5,3,2
12,8,0,170,5,3,2
12,9,0,123,5,3,2
12,10,0,156,5,3,2
12,11,0,134,5,3,2
13,1,0,4367,5,3,2
13,2,0,4237,5,3,2
13,3,0,4394,5,3,2
13,4,0,4340,5,3,2
13,5,0,4396,5,3,2
13,6,0,4347,5,3,2
13,7,0,4364,5,3,2
13,8,0,4268,5,3,2
13,9,0,4219,5,3,2
13,10,0,4251,5,3,2
13,11,0,4373,5,3,2
14,1,1,1572,5,3,2
14,2,1,1597,5,3,2
14,3,1,1507,5,3,2
14,4,1,1608,5,3,2
14,5,1,1595,5,3,2
14,6,1,1497,5,3,2
14,7,1,1485,5,3,2
14,8,1,1551,5,3,2
14,9,1,1588,5,3,2
14,10,1,1598,5,3,2
14,11,1,1554,5,3,2
15,1,0,19,5,3,2
15,2,0,17,5,3,2
15,3,0,14,5,3,2
15,4,0,17,5,3,2
15,5,0,12,5,3,2
15,6,0,24,5,3,2
15,7,0,18,5,3,2
15,8,0,12,5,3,2
15,9,0,17,5,3,2
15,10,0,19,5,3,2
15,11,0,19,5,3,2
16,1,1,8835,5,3,2
16,2,1,8873,5,3,2
16,3,1,8909,5,3,2
16,4,1,8862,5,3,2
16,5,1,8810,5,3,2
16,6,1,8719,5,3,2
16,7,1,8720,5,3,2
16,8,1,8831,5,3,2
16,9,1,8727,5,3,2
16,10,1,8968,5,3,2
16,11,1,8657,5,3,2
17,1,0,305,5,3,2
17,2,0,360,5,3,2
17,3,0,370,5,3,2
17,4,0,363,5,3,2
17,5,0,339,5,3,2
17,6,0,374,5,3,2
17,7,0,364,5,3,2
17,8,0,353,5,3,2
17,9,0,360,5,3,2
17,10,0,387,5,3,2
17,11,0,346,5,3,2
18,1,1,15266,5,3,2
18,2,1,15403,5,3,2
18,3,1,15323,5,3,2
18,4,1,15261,5,3,2
18,5,1,15338,5,3,2
18,6,1,15206,5,3,2
18,7,1,15211,5,3,2
18,8,1,15204,5,3,2
18,9,1,15261,5,3,2
18,10,1,15341,5,3,2
18,11,1,15137,5,3,2
19,1,1,4169,5,3,2
19,2,1,4263,5,3,2
19,3,1,4351,5,3,2
19,4,1,4314,5,3,2
19,5,1,4321,5,3,2
19,6,1,4365,5,3,2
19,7,1,4233,5,3,2
19,8,1,4214,5,3,2
19,9,1,4176,5,3,2
19,10,1,4140,5,3,2
19,11,1,4357,5,3,2
20,1,1,413,5,3,2
20,2,1,399,5,3,2
20,3,1,387,5,3,2
20,4,1,395,5,3,2
20,5,1,425,5,3,2
20,6,1,409,5,3,2
20,7,1,376,5,3,2
20,8,1,423,5,3,2
20,9,1,374,5,3,2
20,10,1,387,5,3,2
20,11,1,424,5,3,2
21,1,0,1109,5,3,2
21,2,0,1103,5,3,2
21,3,0,1128,5,3,2
21,4,0,1135,5,3,2
21,5,0,1107,5,3,2
21,6,0,1108,5,3,2
21,7,0,1125,5,3,2
21,8,0,1122,5,3,2
21,9,0,1093,5,3,2
21,10,0,1125,5,3,2
21,11,0,1126,5,3,2
22,1,0,23,5,3,2
22,2,0,13,5,3,2
22,3,0,13,5,3,2
22,4,0,15,5,3,2
22,5,0,23,5,3,2
22,6,0,24,5,3,2
22,7,0,13,5,3,2
22,8,0,23,5,3,2
22,9,0,28,5,3,2
22,10,0,17,5,3,2
22,11,0,10,5,3,2
23,1,1,5545,5,3,2
23,2,1,5459,5,3,2
23,3,1,5439,5,3,2
23,4,1,5665,5,3,2
23,5,1,5459,5,3,2
23,6,1,5558,5,3,2
23,7,1,5477,5,3,2
23,8,1,5566,5,3,2
23,9,1,5591,5,3,2
23,10,1,5541,5,3,2
23,11,1,5495,5,3,2
24,1,1,15793,5,3,2
24,2,1,15592,5,3,2
24,3,1,15693,5,3,2
24,4,1,15693,5,3,2
24,5,1,15681,5,3,2
24,6,1,15649,5,3,2
24,7,1,15601,5,3,2
24,8,1,15877,5,3,2
24,9,1,15895,5,3,2
24,10,1,15574,5,3,2
24,11,1,15686,5,3,2
25,1,1,889,5,3,2
25,2,1,859,5,3,2
25,3,1,869,5,3,2
25,4,1,887,5,3,2
25,5,1,868,5,3,2
25,6,1,858,5,3,2
25,7,1,884,5,3,2
25,8,1,873,5,3,2
25,9,1,866,5,3,2
25,10,1,903,5,3,2
25,11,1,869,5,3,2
26,1,0,419,5,3,2
26,2,0,417,5,3,2
26,3,0,432,5,3,2
26,4,0,437,5,3,2
26,5,0,443,5,3,2
26,6,0,478,5,3,2
26,7,0,443,5,3,2
26,8,0,444,5,3,2
26,9,0,444,5,3,2
26,10,0,436,5,3,2
26,11,0,441,5,3,2
27,1,1,8678,5,3,2
