"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.99793620633865,5,3,2
1,2,1,8.40519047118213,5,3,2
2,1,1,8.27676392833924,5,3,2
2,2,1,8.38164560856434,5,3,2
3,1,0,2.92281258453729,5,3,2
3,2,0,2.49467091579683,5,3,2
4,1,1,9.38413975804491,5,3,2
4,2,1,8.66352951494576,5,3,2
5,1,0,6.5645628196256,5,3,2
5,2,0,7.25507109015964,5,3,2
6,1,1,9.82815007825861,5,3,2
6,2,1,10.9675591906405,5,3,2
7,1,1,8.3839373357719,5,3,2
7,2,1,8.13888669988117,5,3,2
8,1,0,6.83824446034072,5,3,2
8,2,0,5.92632901745939,5,3,2
9,1,0,4.72822384594792,5,3,2
9,2,0,3.97880427829577,5,3,2
10,1,1,7.96042077981099,5,3,2
10,2,1,7.93489742020208,5,3,2
11,1,0,2.74979248990102,5,3,2
11,2,0,1.4853234073952,5,3,2
12,1,1,11.2510975603539,5,3,2
12,2,1,10.5890977917847,5,3,2
13,1,0,6.39486661826756,5,3,2
13,2,0,5.70821575238455,5,3,2
14,1,1,4.84749867869651,5,3,2
14,2,1,4.96509838346113,5,3,2
15,1,1,8.27289885241788,5,3,2
15,2,1,8.96791288131859,5,3,2
16,1,1,4.87299707822445,5,3,2
16,2,1,6.43611651729326,5,3,2
17,1,1,11.2029069810835,5,3,2
17,2,1,9.94156052711332,5,3,2
18,1,0,1.62241101830189,5,3,2
18,2,0,1.12506139354149,5,3,2
19,1,0,4.60950539947194,5,3,2
19,2,0,5.5380777912361,5,3,2
20,1,0,3.79964149356486,5,3,2
20,2,0,4.24782597848477,5,3,2
21,1,0,6.76232031018889,5,3,2
21,2,0,6.67568573088937,5,3,2
22,1,1,4.77730725860881,5,3,2
22,2,1,4.73853495116945,5,3,2
23,1,0,6.33524966913749,5,3,2
23,2,0,6.33071784803162,5,3,2
24,1,1,6.21302314408999,5,3,2
24,2,1,5.44285692028821,5,3,2
25,1,0,4.2300405985964,5,3,2
25,2,0,3.00662795170764,5,3,2
26,1,0,3.47155352837837,5,3,2
26,2,0,4.40657212024925,5,3,2
27,1,0,4.92284913751133,5,3,2
27,2,0,4.43682444989292,5,3,2
28,1,1,7.20293068223781,5,3,2
28,2,1,6.38520966288851,5,3,2
29,1,0,4.67532493500673,5,3,2
29,2,0,4.54506558481793,5,3,2
30,1,0,1.47109979888434,5,3,2
30,2,0,2.44542329461773,5,3,2
31,1,1,9.27951788203695,5,3,2
31,2,1,9.56624074576947,5,3,2
32,1,1,9.82558563572374,5,3,2
32,2,1,9.27209612759183,5,3,2
33,1,0,6.08204659291738,5,3,2
33,2,0,5.15611739068135,5,3,2
34,1,0,8.26306287062101,5,3,2
34,2,0,7.97017954946959,5,3,2
35,1,1,6.79042216963194,5,3,2
35,2,1,6.4059475558686,5,3,2
36,1,0,7.97312916607581,5,3,2
36,2,0,8.50713376309035,5,3,2
37,1,1,8.39803848799468,5,3,2
37,2,1,8.60379778836047,5,3,2
38,1,0,3.24462899685099,5,3,2
38,2,0,3.09578762979497,5,3,2
39,1,0,2.66326893506316,5,3,2
39,2,0,3.49058216876957,5,3,2
40,1,0,5.3605202890349,5,3,2
40,2,0,6.05539774749485,5,3,2
41,1,1,7.73241825082397,5,3,2
41,2,1,5.77103018057924,5,3,2
42,1,0,7.26956680331143,5,3,2
42,2,0,6.26699982182692,5,3,2
43,1,1,10.7169679649397,5,3,2
43,2,1,10.8879169205089,5,3,2
44,1,1,10.1828854352342,5,3,2
44,2,1,10.5798021708207,5,3,2
45,1,0,1.75048023457343,5,3,2
45,2,0,2.00400601286847,5,3,2
46,1,0,3.96942573016058,5,3,2
46,2,0,3.37796835299627,5,3,2
47,1,0,2.60249858122864,5,3,2
47,2,0,2.61503366775919,5,3,2
48,1,1,9.99930968075418,5,3,2
48,2,1,10.0804400294398,5,3,2
49,1,1,4.39440750310561,5,3,2
49,2,1,4.18458357290245,5,3,2
50,1,1,5.203606101837,5,3,2
