"G","R","X","Y","alpha","beta","gamma"
1,1,1,1635,5,3,2
1,2,1,1612,5,3,2
1,3,1,1646,5,3,2
1,4,1,1584,5,3,2
1,5,1,1643,5,3,2
1,6,1,1631,5,3,2
1,7,1,1650,5,3,2
1,8,1,1615,5,3,2
1,9,1,1663,5,3,2
1,10,1,1588,5,3,2
1,11,1,1712,5,3,2
1,12,1,1659,5,3,2
1,13,1,1590,5,3,2
1,14,1,1600,5,3,2
1,15,1,1631,5,3,2
1,16,1,1634,5,3,2
1,17,1,1611,5,3,2
1,18,1,1594,5,3,2
1,19,1,1615,5,3,2
1,20,1,1623,5,3,2
1,21,1,1599,5,3,2
1,22,1,1617,5,3,2
1,23,1,1631,5,3,2
1,24,1,1659,5,3,2
1,25,1,1627,5,3,2
1,26,1,1623,5,3,2
1,27,1,1699,5,3,2
1,28,1,1674,5,3,2
1,29,1,1687,5,3,2
1,30,1,1656,5,3,2
1,31,1,1637,5,3,2
1,32,1,1691,5,3,2
1,33,1,1739,5,3,2
1,34,1,1613,5,3,2
1,35,1,1682,5,3,2
1,36,1,1703,5,3,2
1,37,1,1568,5,3,2
1,38,1,1590,5,3,2
1,39,1,1604,5,3,2
1,40,1,1595,5,3,2
1,41,1,1596,5,3,2
1,42,1,1658,5,3,2
1,43,1,1640,5,3,2
1,44,1,1658,5,3,2
1,45,1,1653,5,3,2
1,46,1,1631,5,3,2
1,47,1,1670,5,3,2
1,48,1,1583,5,3,2
1,49,1,1597,5,3,2
1,50,1,1613,5,3,2
1,51,1,1629,5,3,2
1,52,1,1678,5,3,2
1,53,1,1662,5,3,2
1,54,1,1654,5,3,2
1,55,1,1598,5,3,2
1,56,1,1607,5,3,2
1,57,1,1603,5,3,2
1,58,1,1644,5,3,2
1,59,1,1594,5,3,2
1,60,1,1609,5,3,2
1,61,1,1551,5,3,2
1,62,1,1586,5,3,2
1,63,1,1663,5,3,2
1,64,1,1598,5,3,2
1,65,1,1637,5,3,2
1,66,1,1638,5,3,2
1,67,1,1637,5,3,2
1,68,1,1729,5,3,2
1,69,1,1621,5,3,2
1,70,1,1713,5,3,2
1,71,1,1652,5,3,2
1,72,1,1613,5,3,2
1,73,1,1605,5,3,2
1,74,1,1683,5,3,2
1,75,1,1558,5,3,2
1,76,1,1680,5,3,2
1,77,1,1634,5,3,2
1,78,1,1697,5,3,2
1,79,1,1611,5,3,2
1,80,1,1590,5,3,2
1,81,1,1643,5,3,2
1,82,1,1598,5,3,2
1,83,1,1611,5,3,2
1,84,1,1568,5,3,2
1,85,1,1663,5,3,2
1,86,1,1688,5,3,2
1,87,1,1604,5,3,2
1,88,1,1626,5,3,2
1,89,1,1649,5,3,2
1,90,1,1632,5,3,2
1,91,1,1623,5,3,2
1,92,1,1678,5,3,2
1,93,1,1575,5,3,2
1,94,1,1697,5,3,2
1,95,1,1626,5,3,2
1,96,1,1662,5,3,2
1,97,1,1625,5,3,2
1,98,1,1658,5,3,2
1,99,1,1661,5,3,2
1,100,1,1625,5,3,2
1,101,1,1614,5,3,2
1,102,1,1624,5,3,2
1,103,1,1598,5,3,2
1,104,1,1627,5,3,2
1,105,1,1627,5,3,2
1,106,1,1680,5,3,2
1,107,1,1592,5,3,2
1,108,1,1583,5,3,2
1,109,1,1617,5,3,2
1,110,1,1651,5,3,2
1,111,1,1599,5,3,2
1,112,1,1573,5,3,2
1,113,1,1578,5,3,2
1,114,1,1605,5,3,2
1,115,1,1616,5,3,2
1,116,1,1643,5,3,2
1,117,1,1696,5,3,2
1,118,1,1620,5,3,2
1,119,1,1676,5,3,2
1,120,1,1633,5,3,2
1,121,1,1683,5,3,2
1,122,1,1542,5,3,2
1,123,1,1646,5,3,2
1,124,1,1644,5,3,2
1,125,1,1625,5,3,2
1,126,1,1601,5,3,2
1,127,1,1666,5,3,2
1,128,1,1626,5,3,2
1,129,1,1595,5,3,2
1,130,1,1618,5,3,2
1,131,1,1680,5,3,2
1,132,1,1635,5,3,2
1,133,1,1558,5,3,2
1,134,1,1719,5,3,2
1,135,1,1670,5,3,2
1,136,1,1682,5,3,2
1,137,1,1682,5,3,2
1,138,1,1679,5,3,2
1,139,1,1667,5,3,2
1,140,1,1650,5,3,2
1,141,1,1643,5,3,2
1,142,1,1591,5,3,2
1,143,1,1579,5,3,2
1,144,1,1645,5,3,2
1,145,1,1649,5,3,2
1,146,1,1593,5,3,2
1,147,1,1683,5,3,2
1,148,1,1635,5,3,2
1,149,1,1624,5,3,2
1,150,1,1665,5,3,2
1,151,1,1588,5,3,2
1,152,1,1595,5,3,2
1,153,1,1687,5,3,2
1,154,1,1670,5,3,2
1,155,1,1555,5,3,2
1,156,1,1641,5,3,2
1,157,1,1632,5,3,2
1,158,1,1632,5,3,2
1,159,1,1582,5,3,2
1,160,1,1714,5,3,2
1,161,1,1675,5,3,2
1,162,1,1618,5,3,2
1,163,1,1587,5,3,2
1,164,1,1582,5,3,2
1,165,1,1618,5,3,2
1,166,1,1590,5,3,2
1,167,1,1607,5,3,2
1,168,1,1664,5,3,2
1,169,1,1723,5,3,2
1,170,1,1686,5,3,2
1,171,1,1637,5,3,2
1,172,1,1630,5,3,2
1,173,1,1707,5,3,2
1,174,1,1635,5,3,2
1,175,1,1596,5,3,2
1,176,1,1627,5,3,2
1,177,1,1667,5,3,2
1,178,1,1664,5,3,2
1,179,1,1634,5,3,2
1,180,1,1696,5,3,2
1,181,1,1614,5,3,2
1,182,1,1690,5,3,2
1,183,1,1729,5,3,2
1,184,1,1604,5,3,2
1,185,1,1765,5,3,2
1,186,1,1652,5,3,2
1,187,1,1701,5,3,2
1,188,1,1730,5,3,2
1,189,1,1559,5,3,2
1,190,1,1656,5,3,2
1,191,1,1627,5,3,2
1,192,1,1631,5,3,2
1,193,1,1617,5,3,2
1,194,1,1622,5,3,2
1,195,1,1597,5,3,2
1,196,1,1657,5,3,2
1,197,1,1580,5,3,2
2,1,1,12645,5,3,2
2,2,1,12916,5,3,2
2,3,1,12626,5,3,2
2,4,1,12767,5,3,2
2,5,1,12711,5,3,2
2,6,1,12844,5,3,2
2,7,1,12705,5,3,2
2,8,1,12726,5,3,2
2,9,1,12761,5,3,2
2,10,1,12705,5,3,2
2,11,1,12752,5,3,2
2,12,1,12586,5,3,2
2,13,1,12747,5,3,2
2,14,1,12662,5,3,2
2,15,1,12779,5,3,2
2,16,1,12600,5,3,2
2,17,1,12607,5,3,2
2,18,1,12789,5,3,2
2,19,1,12542,5,3,2
2,20,1,12454,5,3,2
2,21,1,12571,5,3,2
2,22,1,12682,5,3,2
2,23,1,12656,5,3,2
2,24,1,12779,5,3,2
2,25,1,12691,5,3,2
2,26,1,12500,5,3,2
2,27,1,12558,5,3,2
2,28,1,12729,5,3,2
2,29,1,12565,5,3,2
2,30,1,12770,5,3,2
2,31,1,12690,5,3,2
2,32,1,12587,5,3,2
2,33,1,12572,5,3,2
2,34,1,12762,5,3,2
2,35,1,12681,5,3,2
2,36,1,12862,5,3,2
2,37,1,12641,5,3,2
2,38,1,12687,5,3,2
2,39,1,12759,5,3,2
2,40,1,12754,5,3,2
2,41,1,12847,5,3,2
2,42,1,12624,5,3,2
2,43,1,12522,5,3,2
2,44,1,12586,5,3,2
2,45,1,12784,5,3,2
2,46,1,12893,5,3,2
2,47,1,12824,5,3,2
2,48,1,12868,5,3,2
2,49,1,12596,5,3,2
2,50,1,12715,5,3,2
2,51,1,12680,5,3,2
2,52,1,12504,5,3,2
2,53,1,12764,5,3,2
2,54,1,12737,5,3,2
2,55,1,12806,5,3,2
2,56,1,12722,5,3,2
2,57,1,12933,5,3,2
2,58,1,12789,5,3,2
2,59,1,12783,5,3,2
2,60,1,12762,5,3,2
2,61,1,12697,5,3,2
2,62,1,12878,5,3,2
2,63,1,12616,5,3,2
2,64,1,12733,5,3,2
2,65,1,12763,5,3,2
2,66,1,12612,5,3,2
2,67,1,12865,5,3,2
2,68,1,12644,5,3,2
2,69,1,12579,5,3,2
2,70,1,12866,5,3,2
2,71,1,12600,5,3,2
2,72,1,12789,5,3,2
2,73,1,12703,5,3,2
2,74,1,12723,5,3,2
2,75,1,12553,5,3,2
2,76,1,12788,5,3,2
2,77,1,12483,5,3,2
2,78,1,12894,5,3,2
2,79,1,12479,5,3,2
2,80,1,12874,5,3,2
2,81,1,12597,5,3,2
2,82,1,12715,5,3,2
2,83,1,12732,5,3,2
2,84,1,12832,5,3,2
2,85,1,12685,5,3,2
2,86,1,12702,5,3,2
2,87,1,12715,5,3,2
2,88,1,12781,5,3,2
2,89,1,12590,5,3,2
2,90,1,12814,5,3,2
2,91,1,12907,5,3,2
2,92,1,12791,5,3,2
2,93,1,12878,5,3,2
2,94,1,12776,5,3,2
2,95,1,12584,5,3,2
2,96,1,12803,5,3,2
2,97,1,12555,5,3,2
2,98,1,12716,5,3,2
2,99,1,12752,5,3,2
2,100,1,12813,5,3,2
2,101,1,12598,5,3,2
2,102,1,12686,5,3,2
2,103,1,12754,5,3,2
2,104,1,12767,5,3,2
2,105,1,12788,5,3,2
2,106,1,12526,5,3,2
2,107,1,12639,5,3,2
2,108,1,12696,5,3,2
2,109,1,12775,5,3,2
2,110,1,12751,5,3,2
2,111,1,12616,5,3,2
2,112,1,12792,5,3,2
2,113,1,12711,5,3,2
2,114,1,12717,5,3,2
2,115,1,12714,5,3,2
2,116,1,12756,5,3,2
2,117,1,12763,5,3,2
2,118,1,12557,5,3,2
2,119,1,12721,5,3,2
2,120,1,12666,5,3,2
2,121,1,12758,5,3,2
2,122,1,12885,5,3,2
2,123,1,12689,5,3,2
2,124,1,12750,5,3,2
2,125,1,12892,5,3,2
2,126,1,12682,5,3,2
2,127,1,12557,5,3,2
2,128,1,12775,5,3,2
2,129,1,12666,5,3,2
2,130,1,12747,5,3,2
2,131,1,12673,5,3,2
2,132,1,12668,5,3,2
2,133,1,12819,5,3,2
2,134,1,12642,5,3,2
2,135,1,12806,5,3,2
2,136,1,12764,5,3,2
2,137,1,12529,5,3,2
2,138,1,12674,5,3,2
2,139,1,12916,5,3,2
2,140,1,12788,5,3,2
2,141,1,12688,5,3,2
2,142,1,12799,5,3,2
2,143,1,12631,5,3,2
2,144,1,12739,5,3,2
2,145,1,12721,5,3,2
2,146,1,12726,5,3,2
2,147,1,12704,5,3,2
2,148,1,12763,5,3,2
2,149,1,12687,5,3,2
2,150,1,12672,5,3,2
2,151,1,12670,5,3,2
2,152,1,12753,5,3,2
2,153,1,12632,5,3,2
2,154,1,12652,5,3,2
2,155,1,12635,5,3,2
2,156,1,12459,5,3,2
2,157,1,12585,5,3,2
2,158,1,12727,5,3,2
2,159,1,12598,5,3,2
2,160,1,12608,5,3,2
2,161,1,12646,5,3,2
2,162,1,12611,5,3,2
2,163,1,13000,5,3,2
2,164,1,12792,5,3,2
2,165,1,12750,5,3,2
2,166,1,12746,5,3,2
2,167,1,12691,5,3,2
2,168,1,12840,5,3,2
2,169,1,12773,5,3,2
2,170,1,12718,5,3,2
2,171,1,12752,5,3,2
2,172,1,12620,5,3,2
2,173,1,12850,5,3,2
2,174,1,12605,5,3,2
2,175,1,12573,5,3,2
2,176,1,12790,5,3,2
2,177,1,12744,5,3,2
2,178,1,12862,5,3,2
2,179,1,12855,5,3,2
