"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.76494950999551,5,3,3
1,2,0,1.99947436910017,5,3,3
2,1,1,13.4334036807144,5,3,3
2,2,1,13.2261910219912,5,3,3
3,1,1,12.6885286894266,5,3,3
3,2,1,12.7043296555231,5,3,3
4,1,1,11.511383358272,5,3,3
4,2,1,12.6483329584334,5,3,3
5,1,0,0.659552078224159,5,3,3
5,2,0,-0.253823087451944,5,3,3
6,1,1,10.646165922495,5,3,3
6,2,1,9.97782657802328,5,3,3
7,1,0,7.35803749830422,5,3,3
7,2,0,8.90632603360459,5,3,3
8,1,0,4.95776942912722,5,3,3
8,2,0,4.12609071507453,5,3,3
9,1,1,6.36145022376153,5,3,3
9,2,1,5.94120754975892,5,3,3
10,1,0,3.4783403009101,5,3,3
10,2,0,3.54937452436346,5,3,3
11,1,1,8.51211895583291,5,3,3
11,2,1,8.16438293296861,5,3,3
12,1,1,7.70448714153088,5,3,3
12,2,1,7.80406799648286,5,3,3
13,1,0,4.19234427574749,5,3,3
13,2,0,4.56739144867158,5,3,3
14,1,1,10.2710870938254,5,3,3
14,2,1,10.0034033171751,5,3,3
15,1,1,6.55693300727413,5,3,3
15,2,1,6.55042708151961,5,3,3
16,1,1,10.5611236872558,5,3,3
16,2,1,9.14142548151811,5,3,3
17,1,1,2.54173004850426,5,3,3
17,2,1,2.00990782373021,5,3,3
18,1,1,9.22172610256673,5,3,3
18,2,1,9.56969217316719,5,3,3
19,1,0,3.99400013026461,5,3,3
19,2,0,3.32423302526607,5,3,3
20,1,0,3.8188976355487,5,3,3
20,2,0,3.35457419732876,5,3,3
21,1,0,0.808113414216682,5,3,3
21,2,0,0.578576889322128,5,3,3
22,1,0,4.14409265627015,5,3,3
22,2,0,4.48077372914837,5,3,3
23,1,0,5.50411631426807,5,3,3
23,2,0,5.6443643244392,5,3,3
24,1,1,4.77360313563688,5,3,3
24,2,1,4.11001849272249,5,3,3
25,1,1,7.49185470019184,5,3,3
25,2,1,7.77929633934384,5,3,3
26,1,1,8.68059914373017,5,3,3
26,2,1,8.12153908472004,5,3,3
27,1,1,8.15963906511421,5,3,3
27,2,1,8.12067041475033,5,3,3
28,1,1,8.99334771582815,5,3,3
28,2,1,9.11373952338373,5,3,3
29,1,1,15.2624788270473,5,3,3
29,2,1,15.6818131549104,5,3,3
30,1,1,6.19904488792807,5,3,3
30,2,1,6.1131205316498,5,3,3
31,1,1,1.04647436143417,5,3,3
31,2,1,0.962807130622074,5,3,3
32,1,0,3.88314519354741,5,3,3
32,2,0,3.09713929224617,5,3,3
33,1,1,7.67961892018716,5,3,3
33,2,1,7.43229374746368,5,3,3
34,1,0,-0.00357994707726428,5,3,3
34,2,0,1.16229971677857,5,3,3
35,1,0,3.87878857589097,5,3,3
35,2,0,4.98447092440721,5,3,3
36,1,0,9.1856348899018,5,3,3
36,2,0,8.66524132145106,5,3,3
37,1,1,9.22796518421445,5,3,3
37,2,1,9.59988660778801,5,3,3
38,1,1,17.5003366629267,5,3,3
38,2,1,16.6591233336681,5,3,3
39,1,1,8.62883329319269,5,3,3
39,2,1,8.60735368052953,5,3,3
40,1,1,4.48941172076121,5,3,3
40,2,1,2.61562721724985,5,3,3
41,1,1,6.35906408716475,5,3,3
41,2,1,6.41126819217496,5,3,3
42,1,1,12.5289379724503,5,3,3
42,2,1,14.3281966410278,5,3,3
43,1,1,2.6181652728284,5,3,3
43,2,1,1.83370302418797,5,3,3
44,1,0,5.90325804171092,5,3,3
44,2,0,4.87905899292547,5,3,3
45,1,1,10.3812651416355,5,3,3
45,2,1,9.21373915682821,5,3,3
46,1,1,4.32957277408417,5,3,3
46,2,1,5.38958390393169,5,3,3
47,1,0,5.59035259263933,5,3,3
47,2,0,5.59341262583508,5,3,3
48,1,1,9.3365778871581,5,3,3
48,2,1,9.7356728013092,5,3,3
49,1,0,6.1338026274321,5,3,3
49,2,0,5.29055258573994,5,3,3
50,1,1,10.5089798372124,5,3,3
50,2,1,11.0009588795977,5,3,3
51,1,1,8.5512539286073,5,3,3
51,2,1,9.04766147262242,5,3,3
52,1,1,12.1804434350291,5,3,3
52,2,1,11.8949174754693,5,3,3
53,1,1,6.958419725765,5,3,3
53,2,1,5.53838257311386,5,3,3
54,1,1,6.72430098510241,5,3,3
54,2,1,7.42365928815924,5,3,3
55,1,0,6.81750601077081,5,3,3
55,2,0,7.93801248578827,5,3,3
56,1,0,1.13673316458786,5,3,3
56,2,0,1.74907996146504,5,3,3
57,1,1,5.36945671486132,5,3,3
57,2,1,6.42213327291123,5,3,3
58,1,1,6.4564547396462,5,3,3
58,2,1,7.69337482352169,5,3,3
59,1,1,5.05471202730455,5,3,3
59,2,1,5.66613355719906,5,3,3
60,1,0,3.11484733617109,5,3,3
60,2,0,3.55488062634154,5,3,3
61,1,1,5.58628150403131,5,3,3
61,2,1,6.31608849315786,5,3,3
62,1,1,4.84281292275657,5,3,3
62,2,1,4.65498979691916,5,3,3
63,1,0,2.16082428235609,5,3,3
63,2,0,2.51900608395944,5,3,3
64,1,0,5.99625213561803,5,3,3
64,2,0,6.45963442725612,5,3,3
65,1,0,6.63534007520912,5,3,3
65,2,0,5.73459463144089,5,3,3
66,1,0,5.21882199325441,5,3,3
66,2,0,5.91542150812042,5,3,3
67,1,0,6.82808730228041,5,3,3
67,2,0,6.39845861589364,5,3,3
68,1,0,6.5888649427338,5,3,3
68,2,0,6.817119709685,5,3,3
69,1,1,10.6192093163769,5,3,3
69,2,1,8.2228609206758,5,3,3
70,1,1,6.73639396078624,5,3,3
70,2,1,6.9220156197675,5,3,3
71,1,0,3.39236751719818,5,3,3
71,2,0,3.16298842034478,5,3,3
72,1,0,8.54385625857705,5,3,3
72,2,0,8.25076480608224,5,3,3
73,1,0,9.14458378422358,5,3,3
73,2,0,8.75506136567527,5,3,3
74,1,1,9.33464634178289,5,3,3
74,2,1,9.34853073276631,5,3,3
75,1,0,3.07664459051794,5,3,3
75,2,0,3.3826758146162,5,3,3
76,1,1,12.2595533117756,5,3,3
76,2,1,12.049992804539,5,3,3
77,1,0,7.74572328521625,5,3,3
77,2,0,8.17425242737381,5,3,3
78,1,1,7.8153322885549,5,3,3
78,2,1,7.18520554250463,5,3,3
79,1,0,8.55711302537532,5,3,3
79,2,0,8.5458518990909,5,3,3
80,1,0,7.10054767085208,5,3,3
80,2,0,7.52247013078337,5,3,3
81,1,1,8.72503459640225,5,3,3
81,2,1,7.95806249660513,5,3,3
82,1,0,2.56344641727219,5,3,3
82,2,0,1.72269286392738,5,3,3
83,1,0,7.09784185044732,5,3,3
83,2,0,6.09112689642178,5,3,3
84,1,0,-0.633290696410112,5,3,3
84,2,0,-1.4708255219539,5,3,3
85,1,0,2.96293115298684,5,3,3
85,2,0,3.60430917073292,5,3,3
86,1,1,13.2529732505818,5,3,3
86,2,1,12.3834853731423,5,3,3
87,1,0,7.572848899863,5,3,3
87,2,0,7.1060146457918,5,3,3
88,1,1,8.71975037107906,5,3,3
88,2,1,7.57788490088013,5,3,3
89,1,0,4.06531912837801,5,3,3
89,2,0,3.574457054283,5,3,3
90,1,1,10.0592332165584,5,3,3
90,2,1,9.78491542345838,5,3,3
91,1,0,6.78738781928634,5,3,3
91,2,0,6.22953344082205,5,3,3
92,1,0,1.79937646578058,5,3,3
92,2,0,1.70418313906827,5,3,3
93,1,0,0.20038009452089,5,3,3
93,2,0,0.598636488496924,5,3,3
94,1,1,4.49922352096678,5,3,3
94,2,1,5.0493571858182,5,3,3
95,1,0,5.34042027833957,5,3,3
95,2,0,5.96613402318902,5,3,3
96,1,1,6.80155698199359,5,3,3
96,2,1,6.14971509737313,5,3,3
97,1,1,16.6718247937858,5,3,3
97,2,1,16.6375302347016,5,3,3
98,1,1,17.0387621173113,5,3,3
98,2,1,15.7353513623411,5,3,3
99,1,0,1.63275566261068,5,3,3
99,2,0,0.239485973404939,5,3,3
100,1,0,-0.287908069772215,5,3,3
